34000,1995-01-27 00:00:00Z,FY7 8DQ,Terraced,Established,Freehold,4,,CRAKE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9137420000,-3.0450680000
60000,1995-02-09 00:00:00Z,FY7 8QH,Semi-Detached,Established,Freehold,28,,LAZENBY AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9105500000,-3.0478420000
60000,1995-12-21 00:00:00Z,FY7 8DB,Semi-Detached,Established,Freehold,69,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9159610000,-3.0437910000
80000,1995-08-18 00:00:00Z,FY7 8AH,Detached,Established,Freehold,23,,THE RIDGEWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186140000,-3.0404610000
89950,1995-06-30 00:00:00Z,FY7 8DX,Detached,Established,Freehold,99,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9135730000,-3.0475370000
44000,1995-10-19 00:00:00Z,FY7 8QQ,Semi-Detached,Established,Freehold,12,,BURNSIDE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9109690000,-3.0461780000
77500,1995-04-24 00:00:00Z,FY7 8AH,Detached,Established,Freehold,29,,THE RIDGEWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186140000,-3.0404610000
42000,1995-09-20 00:00:00Z,FY7 8QG,Detached,Established,Freehold,57,,BUTTERMERE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9108940000,-3.0455670000
30000,1995-10-31 00:00:00Z,FY7 8RR,Terraced,Established,Freehold,24,,MARTINDALE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9126900000,-3.0462450000
38500,1995-10-02 00:00:00Z,FY7 8LY,Semi-Detached,Established,Freehold,45,,DUDDON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9100000000,-3.0409020000
38000,1995-01-18 00:00:00Z,FY7 8DU,Terraced,Established,Freehold,2,,SAER CLOSE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9167440000,-3.0415420000
34000,1995-11-08 00:00:00Z,FY7 8DL,Semi-Detached,Established,Freehold,55,,ST JOHN AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9136000000,-3.0413110000
125000,1995-07-21 00:00:00Z,FY7 8AE,Detached,Established,Freehold,40,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9185720000,-3.0412370000
64750,1995-02-24 00:00:00Z,FY7 8DZ,Detached,Established,Freehold,107,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9113090000,-3.0495360000
100000,1995-10-02 00:00:00Z,FY7 8AE,Detached,Established,Freehold,47,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9185720000,-3.0412370000
44000,1995-03-10 00:00:00Z,FY7 8QG,Semi-Detached,Established,Freehold,38,,BUTTERMERE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9108940000,-3.0455670000
38500,1995-12-05 00:00:00Z,FY7 8DU,Terraced,Established,Freehold,18,,SAER CLOSE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9167440000,-3.0415420000
34500,1995-04-13 00:00:00Z,FY7 8LY,Semi-Detached,Established,Freehold,51,,DUDDON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9100000000,-3.0409020000
45500,1995-03-06 00:00:00Z,FY7 8QF,Semi-Detached,Established,Freehold,5,,PIKE COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9103110000,-3.0443960000
33500,1995-10-16 00:00:00Z,FY7 8LY,Semi-Detached,Established,Freehold,43,,DUDDON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9100000000,-3.0409020000
34500,1995-01-27 00:00:00Z,FY7 8LE,Terraced,Established,Freehold,37,,NORTHWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9110370000,-3.0436370000
59900,1995-08-18 00:00:00Z,FY7 8DB,Detached,Established,Leasehold,56,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9159610000,-3.0437910000
62500,1995-12-07 00:00:00Z,FY7 8AA,Semi-Detached,Established,Freehold,25,,ROSSALL GRANGE LANE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9174130000,-3.0401120000
30000,1995-09-01 00:00:00Z,FY7 8EN,Terraced,Established,Freehold,109,,CHATSWORTH AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9125640000,-3.0405700000
42100,1996-06-21 00:00:00Z,FY7 8DU,Terraced,Established,Freehold,2,,SAER CLOSE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9167440000,-3.0415420000
67000,1996-11-18 00:00:00Z,FY7 8AA,Semi-Detached,Established,Freehold,57,,ROSSALL GRANGE LANE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9174130000,-3.0401120000
40000,1996-07-26 00:00:00Z,FY7 8QG,Semi-Detached,Established,Freehold,40,,BUTTERMERE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9108940000,-3.0455670000
28000,1996-08-12 00:00:00Z,FY7 8DP,Semi-Detached,Established,Freehold,13,,LEVEN AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9147040000,-3.0404860000
28000,1996-02-12 00:00:00Z,FY7 8LE,Terraced,Established,Freehold,41,,NORTHWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9110370000,-3.0436370000
47500,1996-04-25 00:00:00Z,FY7 8QQ,Semi-Detached,Established,Freehold,17,,BURNSIDE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9109690000,-3.0461780000
52000,1996-05-29 00:00:00Z,FY7 8LY,Detached,Established,Freehold,85,,DUDDON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9100000000,-3.0409020000
