40000,1995-06-30 00:00:00Z,WN2 5TU,Semi-Detached,Established,Leasehold,508A,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137860000,-2.5700640000
34950,1995-11-30 00:00:00Z,WN2 5TF,Semi-Detached,Established,Freehold,24,,GIBSON STREET,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163240000,-2.5767490000
20000,1995-08-25 00:00:00Z,WN2 5TU,Terraced,Established,Leasehold,495,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137860000,-2.5700640000
12500,1995-01-30 00:00:00Z,WN2 5TU,Terraced,Established,Leasehold,527,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137860000,-2.5700640000
10250,1995-12-18 00:00:00Z,WN2 5TS,Terraced,Established,Leasehold,2,,CHAPEL STREET,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5144310000,-2.5704500000
28500,1995-10-18 00:00:00Z,WN2 5TY,Semi-Detached,Established,Leasehold,5,,FORESTERS CLOSE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5132810000,-2.5702380000
44500,1995-06-14 00:00:00Z,WN2 5TE,Semi-Detached,Established,Freehold,408,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150170000,-2.5756300000
10250,1995-09-28 00:00:00Z,WN2 5TS,Terraced,Established,Leasehold,8,,CHAPEL STREET,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5144310000,-2.5704500000
33000,1995-12-15 00:00:00Z,WN2 5TU,Terraced,Established,Leasehold,495,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137860000,-2.5700640000
20000,1996-10-31 00:00:00Z,WN2 5TL,Terraced,Established,Leasehold,439,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5145480000,-2.5722160000
