51500,1995-09-14 00:00:00Z,BA13 4EG,Semi-Detached,Established,Freehold,1,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
245000,1995-12-19 00:00:00Z,BA13 4EG,Detached,Established,Freehold,ABINGDON HOUSE,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
189950,1997-11-12 00:00:00Z,BA13 4EG,Detached,Established,Freehold,FERN COTTAGE,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
515000,2000-06-16 00:00:00Z,BA13 4EG,Detached,Established,Freehold,ABINGDON HOUSE,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
155000,2003-09-01 00:00:00Z,BA13 4EG,Detached,Established,Freehold,GREEN PASTURES,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
540000,2003-09-09 00:00:00Z,BA13 4EG,Detached,Established,Freehold,CHURCH FARM,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
190000,2003-04-17 00:00:00Z,BA13 4EG,Detached,Established,Freehold,2,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
189000,2003-06-11 00:00:00Z,BA13 4EG,Detached,Established,Freehold,WOODSIDE COTTAGE,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
550000,2008-10-24 00:00:00Z,BA13 4EG,Detached,Established,Freehold,HONEYBRIDGE,,,BROKERSWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
578000,2010-05-28 00:00:00Z,BA13 4EG,Detached,Established,Freehold,WOODSIDE COTTAGE,,,BROKERSWOOD,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
280000,2013-09-09 00:00:00Z,BA13 4EG,Semi-Detached,Established,Freehold,2,,,BROKERSWOOD,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
200000,2015-08-06 00:00:00Z,BA13 4EG,Other,Established,Freehold,KICKING DONKEY,,,BROKERSWOOD,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2673220000,-2.2397030000
877500,2019-04-12 00:00:00Z,BA13 4EG,Detached,Established,Freehold,YEW TREE HOUSE,,,BROKERSWOOD,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673220000,-2.2397030000
875000,2020-10-13 00:00:00Z,BA13 4EG,Other,Established,Freehold,THE MEAD NURSERY,,,BROKERSWOOD,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2673220000,-2.2397030000
