35000,1995-07-18 00:00:00Z,NE47 5DE,Terraced,Established,Freehold,2,,JUBILEE TERRACE,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054850000,-2.1750430000
163000,1995-03-17 00:00:00Z,NE47 5LW,Detached,Established,Freehold,10,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
47500,1995-03-17 00:00:00Z,NE47 5DT,Semi-Detached,Established,Freehold,SUNNISIDE,,,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0057590000,-2.1722300000
120000,1995-09-06 00:00:00Z,NE47 5EB,Detached,Established,Freehold,1,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
150000,1995-04-21 00:00:00Z,NE47 5LW,Detached,New Build,Freehold,12,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
77500,1995-11-06 00:00:00Z,NE47 5DT,Detached,Established,Freehold,VIEWLANDS,,,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0057590000,-2.1722300000
95000,1996-11-29 00:00:00Z,NE47 5EB,Detached,Established,Freehold,22,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
87000,1996-12-09 00:00:00Z,NE47 5DG,Detached,Established,Freehold,RAILWAY INN,,,FOURSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0042400000,-2.1765320000
78500,1996-12-18 00:00:00Z,NE47 5EB,Detached,Established,Freehold,15,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
123500,1996-10-02 00:00:00Z,NE47 5EB,Detached,Established,Freehold,5,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
109000,1996-04-02 00:00:00Z,NE47 5EB,Detached,New Build,Freehold,12,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
100000,1997-12-12 00:00:00Z,NE47 5EB,Detached,Established,Freehold,20,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
47500,1997-01-03 00:00:00Z,NE47 5DE,Terraced,Established,Freehold,4,,JUBILEE TERRACE,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054850000,-2.1750430000
150000,1997-08-29 00:00:00Z,NE47 5DD,Detached,Established,Freehold,THE FIRS,,,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049550000,-2.1749820000
37000,1997-10-15 00:00:00Z,NE47 5DU,Semi-Detached,Established,Freehold,22,,BROADWAY,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0062540000,-2.1713880000
133000,1997-08-08 00:00:00Z,NE47 5LW,Detached,Established,Freehold,13,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
44950,1997-12-08 00:00:00Z,NE47 5DU,Semi-Detached,Established,Freehold,17,,BROADWAY,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0062540000,-2.1713880000
125000,1997-07-31 00:00:00Z,NE47 5LW,Detached,Established,Freehold,1,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
48000,1997-06-16 00:00:00Z,NE47 5DE,Terraced,Established,Freehold,2,,JUBILEE TERRACE,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054850000,-2.1750430000
42500,1997-05-23 00:00:00Z,NE47 5DU,Semi-Detached,Established,Freehold,14,,BROADWAY,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0062540000,-2.1713880000
130000,1998-08-06 00:00:00Z,NE47 5EB,Detached,Established,Freehold,7,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
174500,1998-12-16 00:00:00Z,NE47 5LW,Detached,Established,Freehold,9,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
146500,1998-06-15 00:00:00Z,NE47 5DF,Detached,Established,Freehold,OLD ORCHARD,,,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0041710000,-2.1743900000
40000,1998-04-17 00:00:00Z,NE47 5DU,Semi-Detached,Established,Freehold,22,,BROADWAY,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0062540000,-2.1713880000
148000,1999-05-14 00:00:00Z,NE47 5EB,Detached,Established,Freehold,5,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
103000,1999-05-21 00:00:00Z,NE47 5EB,Detached,Established,Freehold,21,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
58000,1999-05-28 00:00:00Z,NE47 5DE,Terraced,Established,Freehold,1,,JUBILEE TERRACE,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054850000,-2.1750430000
65000,1999-05-14 00:00:00Z,NE47 5DE,Terraced,Established,Freehold,4,,JUBILEE TERRACE,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054850000,-2.1750430000
65000,1999-11-30 00:00:00Z,NE47 5DE,Terraced,Established,Freehold,4,,JUBILEE TERRACE,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054850000,-2.1750430000
142000,1999-03-30 00:00:00Z,NE47 5LW,Detached,Established,Freehold,16,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
149000,2000-03-31 00:00:00Z,NE47 5LW,Detached,Established,Freehold,13,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
155000,2000-08-18 00:00:00Z,NE47 5DH,Detached,Established,Freehold,10,,KILN COTTAGES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054690000,-2.1791390000
65000,2000-08-04 00:00:00Z,NE47 5DU,Semi-Detached,Established,Freehold,19,,BROADWAY,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0062540000,-2.1713880000
107000,2000-02-09 00:00:00Z,NE47 5EB,Detached,Established,Freehold,13,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
112950,2000-06-12 00:00:00Z,NE47 5EB,Detached,Established,Freehold,15,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
151000,2000-09-22 00:00:00Z,NE47 5LW,Detached,Established,Freehold,1,,BROADACRES,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049750000,-2.1733990000
115000,2000-06-05 00:00:00Z,NE47 5DG,Detached,Established,Freehold,RAILWAY INN,,,FOURSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0042400000,-2.1765320000
295000,2000-09-18 00:00:00Z,NE47 5DD,Detached,Established,Freehold,BRIARWOOD HOUSE,,,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0049550000,-2.1749820000
112000,2000-11-03 00:00:00Z,NE47 5EB,Detached,Established,Freehold,25,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
110000,2000-07-20 00:00:00Z,NE47 5EB,Detached,Established,Freehold,23,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
57000,2000-03-24 00:00:00Z,NE47 5DE,Terraced,Established,Freehold,2,,JUBILEE TERRACE,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0054850000,-2.1750430000
112000,2001-06-29 00:00:00Z,NE47 5EB,Detached,Established,Freehold,14,,ST AIDANS PARK,FOURSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0050510000,-2.1766520000
