79000,1996-09-23 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,TYGWYN BARN,,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
84333,1997-06-27 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,TYGWYN BARN,,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
36000,2003-05-07 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,CAE BACH,3,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
70000,2005-12-14 00:00:00Z,SY25 6EJ,Detached,New Build,Freehold,TY MORFA,,LISBURNE ROAD,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
209500,2007-05-25 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,CAE BACH,1,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
220000,2007-11-09 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,CAE BACH,2,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
239950,2010-06-30 00:00:00Z,SY25 6EJ,Semi-Detached,Established,Freehold,GLAS Y DORLAN,,LISBURNE ROAD,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
320000,2012-01-06 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,TY GWYN LODGE,,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
233000,2014-09-04 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,TY MORFA,,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
332000,2015-04-17 00:00:00Z,SY25 6EJ,Detached,Established,Freehold,TY GWYN LODGE,,,PONTRHYDFENDIGAID,YSTRAD MEURIG,CEREDIGION,CEREDIGION,Standard,Addition,52.2822840000,-3.8733920000
