59500,1995-08-09 00:00:00Z,HX2 0UH,Detached,Established,Freehold,533,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411450000,-1.9185770000
45000,1995-01-31 00:00:00Z,HX2 0UD,Terraced,Established,Freehold,3,,UPPER GREEN ROYD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7457620000,-1.9193430000
54750,1995-01-06 00:00:00Z,HX2 0UL,Semi-Detached,Established,Freehold,7,,WAINDALE CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7423310000,-1.9197880000
45000,1995-12-01 00:00:00Z,HX2 0UE,Terraced,Established,Freehold,10,,GREEN ROYD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7462300000,-1.9158980000
72000,1995-05-11 00:00:00Z,HX2 0PG,Detached,Established,Freehold,2,,WHERNSIDE WAY,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7417210000,-1.9197430000
8500,1995-04-13 00:00:00Z,HX2 8RL,Semi-Detached,Established,Freehold,38,,SUNNYBANK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497030000,-1.9121180000
150000,1995-06-13 00:00:00Z,HX2 0TX,Detached,Established,Freehold,THE COTTAGE,,MOOR END,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7486390000,-1.9158630000
55000,1996-12-20 00:00:00Z,HX2 0UJ,Semi-Detached,Established,Freehold,2,,AYSGARTH CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420620000,-1.9182260000
75000,1996-12-06 00:00:00Z,HX2 0UH,Detached,Established,Freehold,525,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411450000,-1.9185770000
64000,1996-08-19 00:00:00Z,HX2 0UJ,Semi-Detached,Established,Freehold,10,,AYSGARTH CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420620000,-1.9182260000
58000,1996-06-28 00:00:00Z,HX2 0UJ,Semi-Detached,Established,Freehold,16,,AYSGARTH CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420620000,-1.9182260000
57000,1996-01-08 00:00:00Z,HX2 0UL,Semi-Detached,Established,Freehold,12,,WAINDALE CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7423310000,-1.9197880000
32000,1997-08-22 00:00:00Z,HX2 0TX,Terraced,Established,Freehold,32,,MOOR END,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7486390000,-1.9158630000
15000,1997-08-08 00:00:00Z,HX2 8RL,Semi-Detached,Established,Freehold,38,,SUNNYBANK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497030000,-1.9121180000
65750,1997-09-04 00:00:00Z,HX2 0UJ,Semi-Detached,Established,Freehold,15,,AYSGARTH CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420620000,-1.9182260000
59000,1997-05-30 00:00:00Z,HX2 0UL,Semi-Detached,Established,Freehold,7,,WAINDALE CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7423310000,-1.9197880000
59995,1997-08-15 00:00:00Z,HX2 0UH,Semi-Detached,Established,Freehold,511,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411450000,-1.9185770000
63000,1997-05-02 00:00:00Z,HX2 0UJ,Semi-Detached,Established,Freehold,17,,AYSGARTH CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420620000,-1.9182260000
79950,1997-10-17 00:00:00Z,HX2 0UG,Semi-Detached,Established,Freehold,44,,GIBB LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7433700000,-1.9122050000
56000,1997-01-10 00:00:00Z,HX2 0UJ,Semi-Detached,Established,Freehold,11,,AYSGARTH CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420620000,-1.9182260000
59950,1998-07-14 00:00:00Z,HX2 0TX,Detached,Established,Freehold,THE COTTAGE,,MOOR END,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7486390000,-1.9158630000
52000,1998-10-15 00:00:00Z,HX2 0TX,Terraced,Established,Freehold,15,,MOOR END,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7486390000,-1.9158630000
51000,1998-07-03 00:00:00Z,HX2 0UH,Semi-Detached,Established,Freehold,529,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411450000,-1.9185770000
66000,1999-09-17 00:00:00Z,HX2 0UJ,Semi-Detached,Established,Freehold,17,,AYSGARTH CRESCENT,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420620000,-1.9182260000
46000,1999-03-12 00:00:00Z,HX2 0UH,Semi-Detached,Established,Freehold,505,,MOOR END ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411450000,-1.9185770000
