260000,1995-11-17 00:00:00Z,GU8 5QE,Detached,Established,Freehold,RIDGECROFT,,GASDEN COPSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1558660000,-0.6617290000
244000,1995-12-20 00:00:00Z,GU8 5QD,Detached,Established,Freehold,BIRCH FARM HOUSE,,GASDEN COPSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1559800000,-0.6630270000
91000,1996-11-25 00:00:00Z,GU8 5QB,Semi-Detached,Established,Freehold,GOODWINS,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
210000,1996-08-22 00:00:00Z,GU8 5QE,Detached,Established,Freehold,TANGLEWOOD,,GASDEN COPSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1558660000,-0.6617290000
272500,1996-11-15 00:00:00Z,GU8 5QQ,Detached,Established,Freehold,6,,GASDEN DRIVE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1580110000,-0.6633460000
80500,1996-06-28 00:00:00Z,GU8 5QB,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
135000,1996-01-19 00:00:00Z,GU8 5QB,Detached,Established,Freehold,LOXWOOD,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
130000,1996-04-26 00:00:00Z,GU8 5QB,Detached,Established,Freehold,SHENLOW,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
280000,1996-12-12 00:00:00Z,GU8 5QQ,Detached,Established,Freehold,1,,GASDEN DRIVE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1580110000,-0.6633460000
230000,1997-12-23 00:00:00Z,GU8 5QB,Detached,Established,Freehold,THE RANCHES,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
78500,1997-07-25 00:00:00Z,GU8 5QB,Semi-Detached,Established,Freehold,BLUE HILLS,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
245000,1997-08-14 00:00:00Z,GU8 5QE,Detached,Established,Freehold,LANGLEY HOUSE,,GASDEN COPSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1558660000,-0.6617290000
290000,1997-03-19 00:00:00Z,GU8 5QB,Detached,Established,Freehold,ROSE COTTAGE,THE FLAT,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
370000,1997-11-07 00:00:00Z,GU8 5QE,Detached,Established,Freehold,OAKCROFT,,GASDEN COPSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1558660000,-0.6617290000
250000,1997-03-05 00:00:00Z,GU8 5QB,Detached,Established,Freehold,CRABTHORN,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
245000,1998-11-06 00:00:00Z,GU8 5QB,Detached,Established,Freehold,BRAMBLES,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
130000,1998-02-27 00:00:00Z,GU8 5QB,Detached,Established,Freehold,NEW DAWN,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
300000,1998-07-24 00:00:00Z,GU8 5QE,Detached,Established,Freehold,GAINSLAW HOUSE,,GASDEN COPSE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1558660000,-0.6617290000
550000,1999-09-23 00:00:00Z,GU8 5QQ,Detached,Established,Freehold,3,,GASDEN DRIVE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1580110000,-0.6633460000
151000,1999-06-16 00:00:00Z,GU8 5QB,Semi-Detached,Established,Freehold,GOODWINS,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
295000,1999-10-28 00:00:00Z,GU8 5QB,Detached,Established,Freehold,THE RANCHES,,GASDEN LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1578280000,-0.6607480000
270000,1999-01-06 00:00:00Z,GU8 5QA,Semi-Detached,Established,Freehold,MAYFIELD COTTAGES,2,HASLEMERE ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1571280000,-0.6648150000
