91000,1995-09-12 00:00:00Z,DT3 4HZ,Detached,Established,Freehold,COURT HAVEN,,,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6382020000,-2.5497120000
85000,1996-09-26 00:00:00Z,DT3 4HZ,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6382020000,-2.5497120000
139500,1997-04-17 00:00:00Z,DT3 4HX,Detached,Established,Freehold,GATE HOUSE,,,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6395790000,-2.5453420000
220000,1997-03-25 00:00:00Z,DT3 4LP,Detached,Established,Freehold,"CORNBRASH, 2",,CHAPEL CLOSE,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6399730000,-2.5476100000
59000,1998-04-24 00:00:00Z,DT3 4HY,Semi-Detached,Established,Freehold,9,,COURT CLOSE,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6399270000,-2.5463660000
59900,1998-03-02 00:00:00Z,DT3 4HY,Semi-Detached,Established,Freehold,4,,COURT CLOSE,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6399270000,-2.5463660000
103500,1999-09-17 00:00:00Z,DT3 4HZ,Terraced,Established,Freehold,5,,COASTGUARD COTTAGES,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6382020000,-2.5497120000
330000,2000-02-03 00:00:00Z,DT3 4LP,Detached,Established,Freehold,"CORNBRASH, 2",,CHAPEL CLOSE,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6399730000,-2.5476100000
112000,2000-09-07 00:00:00Z,DT3 4HZ,Terraced,Established,Freehold,6,,COASTGUARD COTTAGES,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6382020000,-2.5497120000
265000,2000-12-07 00:00:00Z,DT3 4HZ,Semi-Detached,Established,Freehold,EAST COTTAGE,,,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6382020000,-2.5497120000
350000,2001-07-06 00:00:00Z,DT3 4HZ,Detached,Established,Freehold,WESTHOPE,,,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6382020000,-2.5497120000
172500,2002-03-25 00:00:00Z,DT3 4HZ,Terraced,Established,Freehold,5,,COASTGUARD COTTAGES,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6382020000,-2.5497120000
560000,2005-01-24 00:00:00Z,DT3 4LP,Detached,Established,Freehold,"CORNBRASH, 2",,CHAPEL CLOSE,LANGTON HERRING,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6399730000,-2.5476100000
