73000,1995-02-24 00:00:00Z,TN33 0PX,Detached,Established,Freehold,1,,STREETLANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9345950000,0.5361730000
110000,1995-04-24 00:00:00Z,TN33 0QZ,Detached,Established,Freehold,3,,GREGORY WALK,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9317480000,0.5334990000
94000,1995-03-23 00:00:00Z,TN33 0PT,Detached,Established,Freehold,10,,GORSELANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9366890000,0.5370980000
94500,1995-01-27 00:00:00Z,TN33 0PP,Detached,Established,Freehold,12,,PARK SHAW,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9356200000,0.5345350000
87500,1995-07-12 00:00:00Z,TN33 0PP,Semi-Detached,Established,Freehold,38,,PARK SHAW,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9356200000,0.5345350000
74000,1995-06-16 00:00:00Z,TN33 0PP,Detached,Established,Freehold,8,,PARK SHAW,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9356200000,0.5345350000
54000,1995-12-21 00:00:00Z,TN33 0QB,Flats/Maisonettes,Established,Leasehold,THE POLLARDS,FLAT 3,THE STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9317670000,0.5349810000
71000,1995-08-18 00:00:00Z,TN33 0PT,Semi-Detached,Established,Freehold,29,,GORSELANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9366890000,0.5370980000
323000,1995-08-31 00:00:00Z,TN33 0QG,Detached,Established,Freehold,MANOR HOUSE,,THE STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9343080000,0.5328550000
95000,1995-06-05 00:00:00Z,TN33 0PP,Semi-Detached,Established,Freehold,22,,PARK SHAW,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9356200000,0.5345350000
39000,1995-11-13 00:00:00Z,TN33 0QJ,Terraced,Established,Freehold,MAGPIE COTTAGE,,THE STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9352330000,0.5323370000
70000,1995-05-02 00:00:00Z,TN33 0QJ,Detached,Established,Freehold,BATTLE VIEW,,THE STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9352330000,0.5323370000
63000,1996-11-25 00:00:00Z,TN33 0QB,Semi-Detached,Established,Freehold,OLD BAKERY COTTAGES,2,THE STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9317670000,0.5349810000
94000,1996-03-28 00:00:00Z,TN33 0PT,Detached,Established,Freehold,26,,GORSELANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9366890000,0.5370980000
220000,1996-08-30 00:00:00Z,TN33 0QE,Detached,Established,Freehold,THE COTTAGE,,THE STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9332140000,0.5339060000
