30000,1995-10-09 00:00:00Z,IP6 8QT,Detached,Established,Freehold,BARNFIELD,,THE GREEN,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1845860000,1.0385510000
51500,1995-02-24 00:00:00Z,IP6 8QU,Semi-Detached,Established,Freehold,2,,HIGHFIELD,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1849140000,1.0384120000
43750,1995-07-28 00:00:00Z,IP6 8QW,Semi-Detached,Established,Freehold,5,,WHEELWRIGHTS CLOSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1833990000,1.0382210000
49995,1996-07-05 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,10,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
120000,1996-12-17 00:00:00Z,IP6 8QT,Detached,Established,Freehold,GRANSDEN HOUSE,,THE GREEN,CREETING ST PETER,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1845860000,1.0385510000
50000,1997-10-24 00:00:00Z,IP6 8QS,Detached,Established,Freehold,CHRISDALE,,POUND ROAD,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1838380000,1.0396850000
48500,1997-11-06 00:00:00Z,IP6 8QW,Semi-Detached,Established,Freehold,5,,WHEELWRIGHTS CLOSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1833990000,1.0382210000
68500,1998-11-16 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,9,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
77000,1999-01-13 00:00:00Z,IP6 8QY,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1832500000,1.0390890000
92000,2000-04-07 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,1,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
27260,2000-04-17 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,13,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
159000,2001-10-22 00:00:00Z,IP6 8QS,Detached,Established,Freehold,MEADOWCROFT,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1838380000,1.0396850000
118000,2001-06-27 00:00:00Z,IP6 8QW,Detached,Established,Freehold,1,,WHEELWRIGHTS CLOSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1833990000,1.0382210000
205000,2001-06-08 00:00:00Z,IP6 8QT,Detached,Established,Freehold,GRANSDEN HOUSE,,THE GREEN,CREETING ST PETER,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1845860000,1.0385510000
97000,2002-07-09 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,6,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
268500,2003-12-02 00:00:00Z,IP6 8QS,Detached,Established,Freehold,WOMBAI,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1838380000,1.0396850000
90000,2003-06-03 00:00:00Z,IP6 8QY,Semi-Detached,Established,Freehold,CORNER BUNGALOW,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1832500000,1.0390890000
30000,2003-12-19 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,13,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
154995,2004-12-08 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,10,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
95000,2004-08-02 00:00:00Z,IP6 8QW,Semi-Detached,Established,Freehold,3,,WHEELWRIGHTS CLOSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1833990000,1.0382210000
132000,2004-12-20 00:00:00Z,IP6 8QU,Semi-Detached,Established,Freehold,3,,HIGHFIELD,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1849140000,1.0384120000
265000,2005-11-04 00:00:00Z,IP6 8QX,Detached,Established,Freehold,THE LAURELS,,ROYDON HALL DRIVE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1845160000,1.0398920000
135000,2005-11-22 00:00:00Z,IP6 8QY,Semi-Detached,Established,Freehold,CORNER BUNGALOW,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1832500000,1.0390890000
163000,2006-03-03 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,12,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
103333,2007-06-13 00:00:00Z,IP6 8QU,Semi-Detached,Established,Freehold,4,,HIGHFIELD,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1849140000,1.0384120000
168500,2007-01-31 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,5,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
318500,2008-07-30 00:00:00Z,IP6 8QT,Detached,Established,Freehold,GRANSDEN HOUSE,,THE GREEN,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1845860000,1.0385510000
120000,2009-12-23 00:00:00Z,IP6 8QP,Semi-Detached,Established,Freehold,3,,PETERHOUSE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823760000,1.0388250000
310000,2010-03-05 00:00:00Z,IP6 8QT,Detached,Established,Freehold,1,,THE GREEN,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1845860000,1.0385510000
