470000,1999-11-30 00:00:00Z,CM6 2DD,Detached,Established,Freehold,CHERRY GREEN FARM BARNS,1,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
346000,2000-03-15 00:00:00Z,CM6 2DD,Detached,Established,Freehold,THE CORN BARN,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
650000,2001-12-17 00:00:00Z,CM6 2DD,Detached,Established,Freehold,GREENSIDE,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
590000,2002-12-13 00:00:00Z,CM6 2DD,Detached,Established,Freehold,CHERRY GREEN FARM BARNS,1,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
480000,2002-01-25 00:00:00Z,CM6 2DD,Detached,Established,Freehold,PEAR TREE COTTAGE,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
635000,2002-10-04 00:00:00Z,CM6 2DD,Detached,Established,Freehold,CHAURETH LODGE,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
245000,2004-09-13 00:00:00Z,CM6 2DD,Detached,Established,Freehold,THE OLD FORGE,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
531000,2005-05-13 00:00:00Z,CM6 2DD,Detached,Established,Freehold,THE CORN BARN,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
480000,2005-08-04 00:00:00Z,CM6 2DD,Detached,Established,Freehold,APPLETREE COTTAGE,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
595000,2007-02-27 00:00:00Z,CM6 2DD,Detached,Established,Freehold,WALKERS,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
370000,2011-08-23 00:00:00Z,CM6 2DD,Detached,Established,Freehold,CHAURETH COTTAGE,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
625000,2012-04-20 00:00:00Z,CM6 2DD,Semi-Detached,Established,Freehold,THE CORN BARN,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
785000,2013-07-31 00:00:00Z,CM6 2DD,Semi-Detached,Established,Freehold,CHERRY GREEN FARM BARNS,"THE CHERRY BARN, 1",CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
730000,2017-08-18 00:00:00Z,CM6 2DD,Semi-Detached,Established,Freehold,THE CORN BARN,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
700000,2019-08-16 00:00:00Z,CM6 2DD,Detached,Established,Freehold,GREENSIDE,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
715000,2020-10-02 00:00:00Z,CM6 2DD,Detached,Established,Freehold,WALKERS,,CHERRY GREEN,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9429160000,0.2895050000
