60000,1995-08-18 00:00:00Z,CH7 3LH,Detached,Established,Freehold,57,,LIVERPOOL ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1781990000,-3.0750760000
35000,1995-06-23 00:00:00Z,CH7 3NJ,Terraced,Established,Freehold,49,,EWLOE PLACE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1769770000,-3.0789810000
65000,1995-06-30 00:00:00Z,CH7 3JH,Detached,Established,Freehold,106,,CHURCH ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723980000,-3.0713710000
32000,1995-08-15 00:00:00Z,CH7 3NL,Terraced,Established,Freehold,14,,EWLOE PLACE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1762870000,-3.0786940000
60000,1995-06-23 00:00:00Z,CH7 3JA,Detached,Established,Freehold,NEWHOLM,,KNOWLE LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1710450000,-3.0726530000
52500,1995-12-19 00:00:00Z,CH7 3NH,Semi-Detached,Established,Freehold,10,,TRAM ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1736990000,-3.0746050000
49000,1995-07-07 00:00:00Z,CH7 3LD,Semi-Detached,Established,Freehold,8,,LANGDALE AVENUE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1719780000,-3.0700740000
53000,1995-03-10 00:00:00Z,CH7 3NA,Semi-Detached,Established,Freehold,12,,PARK WALK,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1720130000,-3.0731410000
55000,1995-09-18 00:00:00Z,CH7 3JH,Detached,Established,Freehold,104,,CHURCH ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1723980000,-3.0713710000
40000,1995-11-10 00:00:00Z,CH7 3NJ,Terraced,Established,Freehold,43,,EWLOE PLACE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1769770000,-3.0789810000
45000,1995-12-07 00:00:00Z,CH7 3NG,Detached,Established,Freehold,18,,HIGHER COMMON ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1735330000,-3.0750790000
42000,1995-08-10 00:00:00Z,CH7 3LE,Semi-Detached,Established,Freehold,8,,ULLSWATER ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1731960000,-3.0705980000
26750,1995-03-21 00:00:00Z,CH7 3NJ,Terraced,Established,Freehold,23,,EWLOE PLACE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1769770000,-3.0789810000
43000,1995-12-20 00:00:00Z,CH7 3HR,Detached,Established,Freehold,CHAPEL HOUSE,,HAWKESBURY ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1706350000,-3.0764880000
47500,1995-11-30 00:00:00Z,CH7 3JH,Semi-Detached,Established,Freehold,82,,CHURCH ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1723980000,-3.0713710000
38000,1995-10-19 00:00:00Z,CH7 3JQ,Terraced,Established,Freehold,36,,CHURCH ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1703590000,-3.0702430000
60000,1995-06-09 00:00:00Z,CH7 3JP,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1745210000,-3.0742060000
48000,1996-03-28 00:00:00Z,CH7 3NL,Detached,Established,Freehold,GLENSHEE,,EWLOE PLACE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1762870000,-3.0786940000
99950,1996-09-26 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,9,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
71950,1996-07-26 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,11,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
43500,1996-03-18 00:00:00Z,CH7 3LE,Semi-Detached,Established,Leasehold,29,,ULLSWATER ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1731960000,-3.0705980000
72450,1996-12-19 00:00:00Z,CH7 3QB,Detached,New Build,Freehold,5,,DEGANWY CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1788010000,-3.0720390000
64450,1996-12-11 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,21,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
40000,1996-01-29 00:00:00Z,CH7 3JJ,Semi-Detached,Established,Freehold,107,,CHURCH ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1729020000,-3.0722660000
76450,1996-09-27 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,37,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
60000,1996-09-12 00:00:00Z,CH7 3HR,Detached,Established,Freehold,8,,HAWKESBURY ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1706350000,-3.0764880000
75950,1996-08-02 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,19,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
43500,1996-03-18 00:00:00Z,CH7 3LE,Semi-Detached,Established,Freehold,29,,ULLSWATER ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1731960000,-3.0705980000
64450,1996-08-16 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,39,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
30000,1996-01-19 00:00:00Z,CH7 3NJ,Terraced,Established,Freehold,55,,EWLOE PLACE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1769770000,-3.0789810000
64450,1996-11-15 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,25,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
65000,1996-07-05 00:00:00Z,CH7 3LE,Detached,Established,Freehold,16,,ULLSWATER ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1731960000,-3.0705980000
48500,1996-07-11 00:00:00Z,CH7 3LH,Semi-Detached,Established,Freehold,41,,LIVERPOOL ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1781990000,-3.0750760000
64450,1996-08-09 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,17,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
64450,1996-09-20 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,33,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
102950,1996-11-29 00:00:00Z,CH7 3QB,Detached,New Build,Freehold,1,,DEGANWY CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1788010000,-3.0720390000
75950,1996-09-06 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,45,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
79950,1996-08-02 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,43,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
82950,1996-09-06 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,49,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
58000,1996-11-07 00:00:00Z,CH7 3JA,Detached,Established,Freehold,NEWHOLM,,KNOWLE LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710450000,-3.0726530000
102950,1996-12-06 00:00:00Z,CH7 3QB,Detached,New Build,Freehold,6,,DEGANWY CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1788010000,-3.0720390000
64450,1996-07-26 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,15,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
56000,1996-11-29 00:00:00Z,CH7 3LB,Detached,Established,Freehold,3,,GRASMERE CRESCENT,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1741290000,-3.0708150000
44000,1996-03-04 00:00:00Z,CH7 3LH,Terraced,Established,Freehold,43,,LIVERPOOL ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1781990000,-3.0750760000
45000,1996-05-24 00:00:00Z,CH7 3LH,Terraced,Established,Freehold,43,,LIVERPOOL ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1781990000,-3.0750760000
79950,1996-08-09 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,47,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
76450,1996-10-04 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,31,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
59950,1996-10-25 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,29,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
64450,1996-11-20 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,6,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
85950,1997-12-05 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,52,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
79950,1997-02-27 00:00:00Z,CH7 3QB,Detached,New Build,Freehold,3,,DEGANWY CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1788010000,-3.0720390000
80950,1997-09-05 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,61,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
58000,1997-10-03 00:00:00Z,CH7 3NL,Semi-Detached,Established,Freehold,LYNHELEN,,EWLOE PLACE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1762870000,-3.0786940000
72450,1997-01-23 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,35,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
80950,1997-11-04 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,58,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
110000,1997-07-31 00:00:00Z,CH7 3LG,Detached,Established,Freehold,HAWTHORNE COTTAGE,,ETNA ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1744680000,-3.0710480000
77450,1997-06-09 00:00:00Z,CH7 3QB,Detached,New Build,Freehold,2,,DEGANWY CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1788010000,-3.0720390000
77450,1997-10-21 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,50,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
82950,1997-12-04 00:00:00Z,CH7 3QE,Detached,New Build,Freehold,6,,HARLECH CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780330000,-3.0725140000
102950,1997-01-31 00:00:00Z,CH7 3QB,Detached,New Build,Freehold,4,,DEGANWY CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1788010000,-3.0720390000
48000,1997-09-18 00:00:00Z,CH7 3JA,Semi-Detached,Established,Freehold,OAKDENE,,KNOWLE LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710450000,-3.0726530000
72450,1997-04-04 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,53,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
71500,1997-11-28 00:00:00Z,CH7 3JJ,Semi-Detached,Established,Freehold,99,,CHURCH ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1729020000,-3.0722660000
76950,1997-05-02 00:00:00Z,CH7 3QD,Detached,New Build,Freehold,1,,DENBIGH CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1789930000,-3.0736000000
104450,1997-09-26 00:00:00Z,CH7 3QE,Detached,New Build,Freehold,2,,HARLECH CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780330000,-3.0725140000
50000,1997-02-27 00:00:00Z,CH7 3NH,Semi-Detached,Established,Freehold,16,,TRAM ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1736990000,-3.0746050000
94500,1997-12-19 00:00:00Z,CH7 3QE,Detached,New Build,Freehold,8,,HARLECH CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780330000,-3.0725140000
105450,1997-10-21 00:00:00Z,CH7 3QE,Detached,New Build,Freehold,4,,HARLECH CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780330000,-3.0725140000
72500,1997-05-23 00:00:00Z,CH7 3NL,Detached,Established,Freehold,TY GWYN,,EWLOE PLACE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1762870000,-3.0786940000
64450,1997-04-04 00:00:00Z,CH7 3QA,Detached,New Build,Freehold,54,,RHUDDLAN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1778260000,-3.0733030000
