70000,1995-11-17 00:00:00Z,HR4 8TA,Semi-Detached,Established,Freehold,34,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1606920000,-2.8725260000
64000,1995-06-28 00:00:00Z,HR4 8TD,Semi-Detached,Established,Freehold,99,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1608340000,-2.8716080000
64000,1995-03-24 00:00:00Z,HR4 8TA,Detached,Established,Freehold,51,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1606920000,-2.8725260000
145000,1995-05-01 00:00:00Z,HR4 8SF,Detached,Established,Freehold,BELL MEADOW,,MEADOW STREET,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1611430000,-2.8784410000
65000,1995-08-16 00:00:00Z,HR4 8TD,Detached,Established,Freehold,82,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1608340000,-2.8716080000
58000,1995-08-04 00:00:00Z,HR4 8TD,Semi-Detached,Established,Freehold,69,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1608340000,-2.8716080000
51300,1995-07-31 00:00:00Z,HR4 8TA,Semi-Detached,Established,Freehold,6,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1606920000,-2.8725260000
73000,1996-06-28 00:00:00Z,HR4 8TD,Detached,Established,Freehold,92,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1608340000,-2.8716080000
75000,1996-08-21 00:00:00Z,HR4 8TA,Semi-Detached,Established,Freehold,43,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1606920000,-2.8725260000
170000,1996-10-31 00:00:00Z,HR4 8SF,Detached,Established,Freehold,STAWNE,,KINGTON ROAD,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1611430000,-2.8784410000
108000,1996-12-13 00:00:00Z,HR4 8TA,Detached,Established,Freehold,50,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1606920000,-2.8725260000
93000,1996-06-07 00:00:00Z,HR4 8SQ,Detached,Established,Freehold,1,,PORTLAND CLOSE,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1611240000,-2.8749030000
145000,1996-09-16 00:00:00Z,HR4 8SF,Detached,Established,Freehold,MEADOW COTTAGE,,MEADOW STREET,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1611430000,-2.8784410000
88000,1996-06-26 00:00:00Z,HR4 8TA,Detached,Established,Freehold,47,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1606920000,-2.8725260000
56500,1997-02-28 00:00:00Z,HR4 8SD,Semi-Detached,Established,Freehold,STONE COTTAGE,,CHURCH ROAD,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1615610000,-2.8753360000
71000,1997-09-18 00:00:00Z,HR4 8TD,Detached,Established,Freehold,85,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1608340000,-2.8716080000
125000,1997-12-19 00:00:00Z,HR4 8TD,Detached,Established,Freehold,75,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1608340000,-2.8716080000
60000,1997-01-03 00:00:00Z,HR4 8TA,Semi-Detached,Established,Freehold,66,,BEARCROFT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1606920000,-2.8725260000
119500,1997-05-09 00:00:00Z,HR4 8SD,Detached,Established,Freehold,THE BEECHES,,CHURCH ROAD,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1615610000,-2.8753360000
77950,1998-09-11 00:00:00Z,HR4 8TA,Semi-Detached,Established,Freehold,33,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1606920000,-2.8725260000
100000,1998-07-17 00:00:00Z,HR4 8TD,Detached,Established,Freehold,71,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1608340000,-2.8716080000
85500,1998-08-14 00:00:00Z,HR4 8TD,Detached,Established,Freehold,79,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1608340000,-2.8716080000
125000,1998-07-23 00:00:00Z,HR4 8TD,Detached,Established,Freehold,77,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1608340000,-2.8716080000
110000,1998-10-16 00:00:00Z,HR4 8TD,Detached,Established,Freehold,103,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1608340000,-2.8716080000
140000,1998-06-15 00:00:00Z,HR4 8SE,Terraced,Established,Freehold,MANOR HOUSE,,BELL SQUARE,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1603970000,-2.8759420000
65500,1998-07-24 00:00:00Z,HR4 8TD,Semi-Detached,Established,Freehold,102,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1608340000,-2.8716080000
85000,1998-10-16 00:00:00Z,HR4 8TA,Semi-Detached,Established,Freehold,34,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1606920000,-2.8725260000
82000,1999-08-03 00:00:00Z,HR4 8TA,Detached,Established,Freehold,39,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1606920000,-2.8725260000
216000,1999-11-09 00:00:00Z,HR4 8SF,Detached,Established,Freehold,FENMORE,,MEADOW STREET,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1611430000,-2.8784410000
115000,1999-08-16 00:00:00Z,HR4 8SD,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH ROAD,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1615610000,-2.8753360000
96000,1999-10-19 00:00:00Z,HR4 8TD,Detached,Established,Freehold,79,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1608340000,-2.8716080000
80000,1999-04-22 00:00:00Z,HR4 8TA,Detached,Established,Freehold,55,,BEARCROFT,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1606920000,-2.8725260000
