127950,1995-06-30 00:00:00Z,BB4 6UA,Detached,New Build,Leasehold,THE MAPLES,,MOORLAND RISE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7029200000,-2.3142740000
38250,1995-06-30 00:00:00Z,BB4 5LY,Terraced,Established,Leasehold,22,,POPLAR STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7038760000,-2.3197050000
25500,1995-03-14 00:00:00Z,BB4 5NF,Semi-Detached,Established,Leasehold,7,,BIRCH AVENUE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7040960000,-2.3181610000
12250,1995-01-13 00:00:00Z,BB4 5LY,Terraced,Established,Leasehold,21,,POPLAR STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7038760000,-2.3197050000
97000,1995-12-15 00:00:00Z,BB4 6UA,Detached,Established,Leasehold,4,,MOORLAND RISE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7029200000,-2.3142740000
23000,1995-08-18 00:00:00Z,BB4 5LY,Terraced,Established,Leasehold,25,,POPLAR STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7038760000,-2.3197050000
33500,1995-10-31 00:00:00Z,BB4 5NH,Terraced,Established,Leasehold,46,,CEDAR AVENUE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7051400000,-2.3175630000
25000,1995-10-24 00:00:00Z,BB4 5ND,Terraced,Established,Freehold,46,,PINE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7034110000,-2.3189740000
30000,1995-11-27 00:00:00Z,BB4 6TD,Terraced,Established,Leasehold,12,,SIZEHOUSE VILLAGE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7002280000,-2.3194040000
36000,1995-02-17 00:00:00Z,BB4 5ND,Terraced,Established,Leasehold,30,,PINE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7034110000,-2.3189740000
40000,1995-02-10 00:00:00Z,BB4 5LY,Terraced,Established,Freehold,1,,POPLAR STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7038760000,-2.3197050000
42500,1995-10-27 00:00:00Z,BB4 6TD,Semi-Detached,Established,Freehold,2,,SIZEHOUSE VILLAGE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7002280000,-2.3194040000
117950,1995-04-28 00:00:00Z,BB4 6UA,Detached,New Build,Leasehold,41,,MOORLAND RISE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7029200000,-2.3142740000
113950,1995-03-31 00:00:00Z,BB4 6UA,Semi-Detached,New Build,Leasehold,42,,MOORLAND RISE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7029200000,-2.3142740000
24000,1995-05-12 00:00:00Z,BB4 5NW,Semi-Detached,Established,Freehold,73,,HILLSIDE ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7030450000,-2.3178500000
52500,1995-07-28 00:00:00Z,BB4 6TD,Semi-Detached,Established,Freehold,2,,SIZEHOUSE VILLAGE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7002280000,-2.3194040000
10000,1996-06-04 00:00:00Z,BB4 5NG,Semi-Detached,Established,Freehold,1,,ROSEWOOD AVENUE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7044570000,-2.3174370000
115950,1996-12-20 00:00:00Z,BB4 6UB,Detached,New Build,Leasehold,5,,KIRKHILL AVENUE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7056380000,-2.3162030000
8000,1996-10-28 00:00:00Z,BB4 5NQ,Semi-Detached,Established,Leasehold,22,,MAPLE AVENUE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7046980000,-2.3184080000
35000,1996-02-23 00:00:00Z,BB4 5LY,Terraced,Established,Leasehold,21,,POPLAR STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7038760000,-2.3197050000
