48000,1996-09-02 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,6,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
48000,1996-07-26 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,6,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
53000,1997-10-27 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,12,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
50000,1997-10-01 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,2,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
51000,1998-08-28 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,12,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
75000,2001-07-16 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,12,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
135000,2003-07-04 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,15,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
144000,2004-07-23 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,6,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
148000,2005-11-18 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,12,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
169950,2006-09-18 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,5,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
135000,2007-09-28 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,2,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
164995,2009-10-26 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,15,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
167000,2011-01-10 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,2,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
170000,2013-07-12 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,16,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
180596,2014-10-29 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,2,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
191000,2015-06-29 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,7,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
234000,2017-09-01 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,16,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
241000,2017-12-15 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,12,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
240000,2017-12-20 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,15,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
171000,2018-03-23 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,11,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5870830000,1.3998720000
233000,2019-04-12 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,11,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
275000,2020-11-06 00:00:00Z,NR14 7HD,Semi-Detached,Established,Freehold,7,,THE OAKS,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870830000,1.3998720000
