123000,1995-03-27 00:00:00Z,RG20 7JD,Detached,Established,Freehold,3,,MEAD CLOSE,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4929740000,-1.3428550000
215000,1995-02-28 00:00:00Z,RG20 7JF,Detached,Established,Freehold,YEW TREE HOUSE,,,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4918570000,-1.3424240000
215000,1996-02-23 00:00:00Z,RG20 7JY,Detached,New Build,Freehold,3,,THE ROOKERY,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4916960000,-1.3409430000
225000,1996-09-18 00:00:00Z,RG20 7JY,Detached,New Build,Freehold,2,,THE ROOKERY,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4916960000,-1.3409430000
320000,1996-04-19 00:00:00Z,RG20 7JE,Detached,Established,Freehold,THE OLD FORGE,,,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4938260000,-1.3423820000
230000,1996-05-30 00:00:00Z,RG20 7JY,Detached,New Build,Freehold,4,,THE ROOKERY,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4916960000,-1.3409430000
230000,1996-08-23 00:00:00Z,RG20 7JY,Detached,New Build,Freehold,1,,THE ROOKERY,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4916960000,-1.3409430000
70000,1997-08-29 00:00:00Z,RG20 7JE,Semi-Detached,New Build,Freehold,MELL GREEN COTTAGES,3,,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4938260000,-1.3423820000
121062,1997-03-17 00:00:00Z,RG20 7JW,Terraced,Established,Freehold,6,,BOLTON ROW,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4932190000,-1.3432110000
135000,1997-01-29 00:00:00Z,RG20 7JD,Detached,Established,Freehold,2,,MEAD CLOSE,PEASEMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4929740000,-1.3428550000
