58000,1995-11-09 00:00:00Z,B30 1TG,Terraced,Established,Leasehold,60,,KINGFISHER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333630000,-1.9431520000
52500,1995-12-01 00:00:00Z,B30 1XA,Terraced,Established,Leasehold,139,,SELLYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333440000,-1.9414450000
150000,1995-10-06 00:00:00Z,B29 6QY,Detached,Established,Freehold,5,,WEOLEY PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4362320000,-1.9470310000
38000,1995-01-13 00:00:00Z,B29 6NL,Flats/Maisonettes,Established,Leasehold,69,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4393340000,-1.9465710000
37500,1995-11-01 00:00:00Z,B29 6NL,Terraced,Established,Leasehold,67,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4393340000,-1.9465710000
19128,1995-09-29 00:00:00Z,B29 6NG,Terraced,Established,Freehold,146,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
32500,1995-11-17 00:00:00Z,B29 6ND,Flats/Maisonettes,Established,Leasehold,889,FLAT 4,BRISTOL ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4374350000,-1.9437490000
53000,1995-01-06 00:00:00Z,B29 6NG,Semi-Detached,Established,Freehold,124,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
155000,1995-03-10 00:00:00Z,B30 1UZ,Detached,Established,Freehold,35,,MEADOW RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4301890000,-1.9425080000
140000,1995-01-17 00:00:00Z,B30 1UZ,Detached,Established,Freehold,25,,MEADOW RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4301890000,-1.9425080000
86000,1995-01-06 00:00:00Z,B29 6NG,Semi-Detached,Established,Freehold,118,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
60000,1995-06-13 00:00:00Z,B29 6PB,Semi-Detached,Established,Freehold,46,,FREDERICK ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4396700000,-1.9417110000
90000,1995-05-18 00:00:00Z,B29 6NB,Detached,Established,Freehold,966,,BRISTOL ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4365630000,-1.9437510000
49000,1995-08-18 00:00:00Z,B29 6PB,Terraced,Established,Freehold,72,,FREDERICK ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4396700000,-1.9417110000
59500,1995-06-01 00:00:00Z,B29 6HP,Semi-Detached,Established,Freehold,20,,LANGLEYS ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364720000,-1.9414270000
78000,1995-01-17 00:00:00Z,B29 6HR,Semi-Detached,Established,Freehold,119,,LANGLEYS ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364900000,-1.9408970000
50000,1995-07-28 00:00:00Z,B29 6NL,Terraced,Established,Freehold,89,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4393340000,-1.9465710000
47000,1995-01-12 00:00:00Z,B29 6NU,Terraced,Established,Leasehold,41,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389550000,-1.9437620000
125000,1995-01-17 00:00:00Z,B30 1TG,Semi-Detached,Established,Leasehold,80,,KINGFISHER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333630000,-1.9431520000
60000,1995-10-05 00:00:00Z,B30 1UX,Terraced,Established,Leasehold,164,,SELLYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4321660000,-1.9408140000
45000,1995-04-13 00:00:00Z,B29 6PB,Semi-Detached,Established,Freehold,14,,FREDERICK ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4396700000,-1.9417110000
138000,1995-04-28 00:00:00Z,B29 6HT,Detached,Established,Freehold,118,,LANGLEYS ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4345120000,-1.9407230000
60000,1995-04-07 00:00:00Z,B30 1XB,Terraced,Established,Leasehold,3,,LINNET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333350000,-1.9420190000
55000,1995-12-01 00:00:00Z,B29 6NG,Semi-Detached,Established,Freehold,44,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
57500,1996-06-19 00:00:00Z,B30 1UY,Semi-Detached,Established,Leasehold,7,,APPLETON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4322550000,-1.9402110000
56500,1996-07-19 00:00:00Z,B30 1XA,Terraced,Established,Leasehold,135,,SELLYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333440000,-1.9414450000
71000,1996-11-07 00:00:00Z,B29 6HR,Terraced,Established,Freehold,17,,LANGLEYS ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364900000,-1.9408970000
58250,1996-12-13 00:00:00Z,B30 1TG,Terraced,Established,Leasehold,29,,KINGFISHER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333630000,-1.9431520000
59950,1996-09-06 00:00:00Z,B30 1TG,Terraced,Established,Leasehold,58,,KINGFISHER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333630000,-1.9431520000
68000,1996-02-20 00:00:00Z,B29 6PW,Semi-Detached,Established,Freehold,117,,GIBBINS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4399810000,-1.9479680000
88000,1996-09-06 00:00:00Z,B29 6HR,Semi-Detached,Established,Freehold,85,,LANGLEYS ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364900000,-1.9408970000
41000,1996-02-23 00:00:00Z,B29 6PB,Detached,Established,Freehold,10,,FREDERICK ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4396700000,-1.9417110000
75000,1996-07-19 00:00:00Z,B29 6NP,Terraced,Established,Freehold,28,,WELLMAN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4394130000,-1.9438200000
51000,1996-11-29 00:00:00Z,B29 6PW,Semi-Detached,Established,Freehold,133,,GIBBINS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4399810000,-1.9479680000
58000,1996-02-02 00:00:00Z,B30 1TG,Terraced,Established,Leasehold,54,,KINGFISHER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333630000,-1.9431520000
152000,1996-06-14 00:00:00Z,B30 1UZ,Detached,Established,Freehold,8,,MEADOW RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4301890000,-1.9425080000
55000,1996-12-04 00:00:00Z,B30 1TR,Terraced,Established,Leasehold,43,,WESTHOLME CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4312940000,-1.9407130000
58800,1996-09-23 00:00:00Z,B29 6NN,Semi-Detached,Established,Freehold,8,,GOSS CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4397920000,-1.9472620000
60000,1996-12-20 00:00:00Z,B30 1TG,Terraced,Established,Leasehold,62,,KINGFISHER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333630000,-1.9431520000
44000,1996-02-23 00:00:00Z,B29 6NG,Terraced,Established,Freehold,52,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
67500,1996-07-01 00:00:00Z,B29 6NP,Semi-Detached,Established,Freehold,19,,WELLMAN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4394130000,-1.9438200000
51500,1996-07-19 00:00:00Z,B29 6NG,Semi-Detached,Established,Freehold,80,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
63000,1996-10-15 00:00:00Z,B30 1TQ,Terraced,Established,Leasehold,37,,KESTREL GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4328950000,-1.9430200000
60000,1996-10-29 00:00:00Z,B29 6NN,Semi-Detached,Established,Freehold,8,,GOSS CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4397920000,-1.9472620000
48500,1996-05-10 00:00:00Z,B29 6NU,Terraced,Established,Freehold,45,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389550000,-1.9437620000
61000,1996-10-18 00:00:00Z,B29 6NN,Semi-Detached,Established,Freehold,7,,GOSS CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4397920000,-1.9472620000
58000,1996-08-09 00:00:00Z,B30 1XB,Terraced,Established,Leasehold,19,,LINNET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333350000,-1.9420190000
73000,1996-09-16 00:00:00Z,B29 6HR,Terraced,Established,Freehold,43,,LANGLEYS ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364900000,-1.9408970000
59950,1996-11-01 00:00:00Z,B29 6NG,Semi-Detached,Established,Freehold,40,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
60000,1997-03-04 00:00:00Z,B30 1XA,Terraced,Established,Leasehold,117,,SELLYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333440000,-1.9414450000
44000,1997-10-27 00:00:00Z,B29 6NL,Flats/Maisonettes,Established,Leasehold,69,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4393340000,-1.9465710000
71000,1997-12-17 00:00:00Z,B30 1XB,Terraced,Established,Leasehold,37,,LINNET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333350000,-1.9420190000
67950,1997-11-05 00:00:00Z,B30 1XB,Terraced,Established,Leasehold,27,,LINNET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333350000,-1.9420190000
86000,1997-11-07 00:00:00Z,B29 6NL,Semi-Detached,Established,Freehold,36 - 38,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4393340000,-1.9465710000
67000,1997-12-05 00:00:00Z,B30 1TJ,Terraced,Established,Leasehold,191,,SELLYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4315460000,-1.9425660000
84950,1997-01-17 00:00:00Z,B29 6LX,Terraced,Established,Freehold,1077,,BRISTOL ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4314780000,-1.9498170000
67500,1997-12-15 00:00:00Z,B30 1XA,Terraced,Established,Leasehold,133,,SELLYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333440000,-1.9414450000
77000,1997-09-19 00:00:00Z,B29 6NN,Detached,Established,Freehold,1A,,GOSS CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4397920000,-1.9472620000
66000,1997-09-01 00:00:00Z,B29 6NL,Terraced,Established,Leasehold,97,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4393340000,-1.9465710000
67000,1997-12-05 00:00:00Z,B30 1XB,Terraced,Established,Leasehold,29,,LINNET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333350000,-1.9420190000
57500,1997-10-17 00:00:00Z,B29 6NG,Semi-Detached,Established,Freehold,144,,LODGE HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4389650000,-1.9468950000
141000,1997-10-03 00:00:00Z,B29 6ND,Semi-Detached,Established,Freehold,909,,BRISTOL ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4374350000,-1.9437490000
68000,1997-12-05 00:00:00Z,B30 1XB,Terraced,Established,Leasehold,35,,LINNET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4333350000,-1.9420190000
76500,1997-02-19 00:00:00Z,B29 6HR,Terraced,Established,Freehold,77,,LANGLEYS ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364900000,-1.9408970000
