155000,1995-03-30 00:00:00Z,W9 3SP,Detached,Established,Freehold,34,,ABINGER MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5270510000,-0.1980770000
147000,1995-11-28 00:00:00Z,W9 2EW,Flats/Maisonettes,Established,Freehold,113,FLAT 1-9,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5263670000,-0.1927420000
89500,1995-07-17 00:00:00Z,W9 2QN,Flats/Maisonettes,Established,Leasehold,13,FLAT 3,SEVINGTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5247510000,-0.1917680000
84000,1995-05-19 00:00:00Z,W9 2HG,Flats/Maisonettes,Established,Leasehold,77,STOREROOM ON THE FIRST FLOOR,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5242180000,-0.1904480000
77000,1995-08-04 00:00:00Z,W9 2AB,Flats/Maisonettes,Established,Leasehold,69,FLAT 5,CHIPPENHAM ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5270960000,-0.1968650000
57000,1995-06-30 00:00:00Z,W9 2DG,Flats/Maisonettes,Established,Leasehold,38,FLAT 2,EDBROOKE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5248870000,-0.1953230000
71500,1995-06-22 00:00:00Z,W9 3JW,Flats/Maisonettes,Established,Leasehold,269B,,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5283990000,-0.1997250000
56200,1995-03-29 00:00:00Z,W9 3HY,Flats/Maisonettes,Established,Leasehold,3,FIRST FLOOR FLAT 2,MACROOM ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5299910000,-0.1996380000
172000,1995-12-14 00:00:00Z,W9 2ND,Flats/Maisonettes,Established,Leasehold,WYMERING MANSIONS,FLAT 47,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5281660000,-0.1928150000
65000,1995-03-31 00:00:00Z,W9 2HE,Flats/Maisonettes,Established,Leasehold,29,FLAT 7,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5233070000,-0.1930110000
66000,1995-08-09 00:00:00Z,W9 2HD,Flats/Maisonettes,Established,Leasehold,84C,,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5259000000,-0.1944370000
71000,1995-02-15 00:00:00Z,W9 2HA,Flats/Maisonettes,New Build,Leasehold,52,FLAT 3,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5252340000,-0.1968370000
113000,1995-08-18 00:00:00Z,W9 2HF,Flats/Maisonettes,Established,Leasehold,55F,,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5238050000,-0.1916320000
88500,1995-05-05 00:00:00Z,W9 2QW,Flats/Maisonettes,Established,Leasehold,10,GROUND FLOOR FLAT 2,SURRENDALE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5241330000,-0.1929780000
155000,1995-09-29 00:00:00Z,W9 1LJ,Flats/Maisonettes,Established,Leasehold,LEITH MANSIONS,FLAT 68,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5284180000,-0.1910460000
92750,1995-06-30 00:00:00Z,W9 2HD,Flats/Maisonettes,Established,Leasehold,86,FLAT 3,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5259000000,-0.1944370000
115000,1995-05-12 00:00:00Z,W9 2NQ,Flats/Maisonettes,New Build,Leasehold,WYMERING MANSIONS,FLAT 191,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5281680000,-0.1935060000
91000,1995-09-22 00:00:00Z,W9 2DN,Flats/Maisonettes,Established,Leasehold,15,BASEMENT,THORNGATE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5255130000,-0.1927610000
220000,1995-07-07 00:00:00Z,W9 3JR,Terraced,Established,Freehold,31,,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5286370000,-0.1981490000
160000,1995-05-26 00:00:00Z,W9 3SP,Terraced,Established,Freehold,25,,ABINGER MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5270510000,-0.1980770000
155000,1995-09-15 00:00:00Z,W9 3TN,Flats/Maisonettes,Established,Leasehold,LIVINGSTONE LODGE,FLAT 3,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5219350000,-0.1951660000
100000,1995-02-17 00:00:00Z,W9 2DR,Flats/Maisonettes,Established,Leasehold,56,FLAT 3,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5253500000,-0.1921480000
111000,1995-06-16 00:00:00Z,W9 2NQ,Flats/Maisonettes,Established,Leasehold,WYMERING MANSIONS,FLAT 177,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5281680000,-0.1935060000
150000,1995-04-10 00:00:00Z,W9 2NU,Flats/Maisonettes,Established,Leasehold,ELGIN COURT,3,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5272640000,-0.1908610000
