184500,1997-09-01 00:00:00Z,GL2 9PA,Detached,New Build,Freehold,PEARTREE COTTAGE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
220000,1997-07-18 00:00:00Z,GL2 9PA,Detached,New Build,Freehold,THE COACH HOUSE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
177500,1997-05-13 00:00:00Z,GL2 9PA,Semi-Detached,New Build,Freehold,WINTONS BARN,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
200000,2001-09-13 00:00:00Z,GL2 9PA,Semi-Detached,Established,Freehold,WALLSWORTH HALL,2 MEWS COTTAGE,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
208000,2002-04-05 00:00:00Z,GL2 9PA,Semi-Detached,Established,Freehold,WALLSWORTH HALL,1 MEWS COTTAGE,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
650000,2006-09-22 00:00:00Z,GL2 9NZ,Detached,Established,Freehold,PATONIA COTTAGE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9097460000,-2.2388240000
540000,2011-07-21 00:00:00Z,GL2 9PA,Detached,Established,Freehold,DORRINGTON COURT,1,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
415000,2014-12-18 00:00:00Z,GL2 9PA,Detached,Established,Freehold,THE COACH HOUSE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
475000,2014-08-18 00:00:00Z,GL2 9NZ,Detached,Established,Freehold,DOUBLE TEE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9097460000,-2.2388240000
440000,2017-02-24 00:00:00Z,GL2 9NZ,Detached,Established,Freehold,ORCHARD HOUSE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9097460000,-2.2388240000
600000,2019-08-02 00:00:00Z,GL2 9NZ,Detached,Established,Freehold,KICA,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9097460000,-2.2388240000
400000,2019-04-11 00:00:00Z,GL2 9PA,Semi-Detached,Established,Freehold,WALLSWORTH COTTAGES,1,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9060810000,-2.2328880000
