59700,1995-06-14 00:00:00Z,MK44 2AS,Detached,Established,Freehold,FARM HOUSE,,WOOD END LANE,PERTENHALL,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
200000,1996-04-09 00:00:00Z,MK44 2AL,Detached,Established,Freehold,LYE HOUSE,,BEDFORD ROAD,PERTENHALL,BEDFORD,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2821920000,-0.4020400000
176000,1996-11-08 00:00:00Z,MK44 2AS,Detached,Established,Freehold,FARM HOUSE,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
114000,1997-02-21 00:00:00Z,MK44 2AS,Detached,Established,Freehold,61,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2811690000,-0.4085460000
125750,1997-12-10 00:00:00Z,MK44 2AS,Detached,Established,Freehold,9,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
161000,1997-11-07 00:00:00Z,MK44 2AS,Detached,Established,Freehold,KINLEY,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
116000,1997-09-05 00:00:00Z,MK44 2AS,Detached,Established,Freehold,38,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
139000,1997-07-30 00:00:00Z,MK44 2AS,Detached,Established,Freehold,VINE COTTAGE,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
164000,1998-07-14 00:00:00Z,MK44 2AL,Detached,Established,Freehold,TWO SHIRES,,BEDFORD ROAD,PERTENHALL,BEDFORD,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2821920000,-0.4020400000
160000,1999-06-11 00:00:00Z,MK44 2AS,Detached,Established,Freehold,9,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
84000,1999-11-08 00:00:00Z,MK44 2AS,Semi-Detached,Established,Freehold,31,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
52950,1999-09-17 00:00:00Z,MK44 2AN,Terraced,Established,Freehold,4,,CHAPEL YARD,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2815180000,-0.4024060000
126000,2001-08-07 00:00:00Z,MK44 2AS,Semi-Detached,Established,Freehold,37,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
232500,2002-06-07 00:00:00Z,MK44 2AS,Detached,Established,Freehold,VINE COTTAGE,,WOOD END LANE,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2811690000,-0.4085460000
