84000,1995-07-28 00:00:00Z,WS13 8SD,Detached,Established,Freehold,4,,BROMWICH DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7214510000,-1.7670110000
109500,1995-08-15 00:00:00Z,WS13 8NZ,Detached,Established,Freehold,18,,PASKIN CLOSE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7203900000,-1.7670460000
35000,1995-09-08 00:00:00Z,WS13 8NR,Detached,Established,Freehold,17,,EDWARDS FARM ROAD,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7210710000,-1.7611800000
148500,1995-12-15 00:00:00Z,WS13 8RW,Detached,New Build,Freehold,5,,WILLOW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7217020000,-1.7621240000
125000,1995-06-02 00:00:00Z,WS13 8NY,Detached,Established,Freehold,2,,STATFOLD LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202620000,-1.7659370000
119500,1995-07-28 00:00:00Z,WS13 8NY,Detached,Established,Freehold,47,,STATFOLD LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202620000,-1.7659370000
92500,1995-10-10 00:00:00Z,WS13 8SA,Detached,Established,Freehold,20,,TURNER CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7206370000,-1.7644840000
75500,1995-08-25 00:00:00Z,WS13 8NY,Detached,Established,Freehold,37,,STATFOLD LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202620000,-1.7659370000
170000,1995-04-13 00:00:00Z,WS13 8RW,Detached,New Build,Freehold,8,,WILLOW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7217020000,-1.7621240000
181000,1995-04-07 00:00:00Z,WS13 8RW,Detached,New Build,Freehold,3,,WILLOW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7217020000,-1.7621240000
164500,1995-08-18 00:00:00Z,WS13 8RW,Detached,New Build,Freehold,9,,WILLOW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7217020000,-1.7621240000
86000,1995-05-12 00:00:00Z,WS13 8NP,Detached,Established,Freehold,40,,CHURCH LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7200820000,-1.7612740000
182000,1995-06-16 00:00:00Z,WS13 8RW,Detached,New Build,Freehold,4,,WILLOW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7217020000,-1.7621240000
37000,1995-09-25 00:00:00Z,WS13 8NR,Detached,Established,Freehold,15,,EDWARDS FARM ROAD,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7210710000,-1.7611800000
107000,1996-08-09 00:00:00Z,WS13 8NZ,Detached,Established,Freehold,23,,PASKIN CLOSE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7203900000,-1.7670460000
115000,1996-02-19 00:00:00Z,WS13 8SB,Detached,Established,Freehold,9,,SHAW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7211270000,-1.7668050000
95000,1996-11-19 00:00:00Z,WS13 8SA,Detached,Established,Freehold,4,,TURNER CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7206370000,-1.7644840000
79950,1996-08-09 00:00:00Z,WS13 8SD,Detached,Established,Freehold,6,,BROMWICH DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7214510000,-1.7670110000
87000,1996-11-22 00:00:00Z,WS13 8SB,Detached,Established,Freehold,1,,SHAW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7211270000,-1.7668050000
79500,1996-12-06 00:00:00Z,WS13 8SD,Detached,Established,Freehold,11,,BROMWICH DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7214510000,-1.7670110000
106000,1996-06-20 00:00:00Z,WS13 8SE,Detached,Established,Freehold,10,,HOLLY DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7215920000,-1.7654850000
95000,1996-09-20 00:00:00Z,WS13 8NZ,Detached,Established,Freehold,6,,PASKIN CLOSE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7203900000,-1.7670460000
95000,1996-10-04 00:00:00Z,WS13 8NY,Detached,Established,Freehold,17,,STATFOLD LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202620000,-1.7659370000
127000,1996-02-16 00:00:00Z,WS13 8NZ,Detached,Established,Freehold,21,,PASKIN CLOSE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7203900000,-1.7670460000
75500,1996-08-29 00:00:00Z,WS13 8SB,Detached,Established,Freehold,14,,SHAW CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7211270000,-1.7668050000
100000,1996-10-04 00:00:00Z,WS13 8NR,Detached,Established,Freehold,15,,EDWARDS FARM ROAD,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7210710000,-1.7611800000
