82450,1995-10-27 00:00:00Z,BL2 3FX,Detached,New Build,Freehold,7,,AIRE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6078940000,-2.4100380000
55450,1995-03-24 00:00:00Z,BL1 7RE,Semi-Detached,Established,Leasehold,28,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6071060000,-2.4195670000
103950,1995-06-30 00:00:00Z,BL2 3FX,Detached,New Build,Leasehold,5,,AIRE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6078940000,-2.4100380000
59000,1995-10-06 00:00:00Z,BL1 7RE,Detached,Established,Leasehold,1,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6071060000,-2.4195670000
50000,1995-03-24 00:00:00Z,BL2 3BX,Terraced,Established,Leasehold,53,,LABURNUM PARK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6054220000,-2.4102110000
36000,1995-07-28 00:00:00Z,BL2 3BX,Terraced,Established,Leasehold,37,,LABURNUM PARK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6054220000,-2.4102110000
29950,1995-08-25 00:00:00Z,BL1 8US,Semi-Detached,Established,Leasehold,7,,GREEN WAY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6014430000,-2.4171380000
34995,1995-11-17 00:00:00Z,BL1 8US,Semi-Detached,Established,Leasehold,6,,GREEN WAY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6014430000,-2.4171380000
60000,1995-08-31 00:00:00Z,BL1 7RE,Semi-Detached,Established,Leasehold,17,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6071060000,-2.4195670000
10000,1996-09-03 00:00:00Z,BL1 8SU,Semi-Detached,Established,Freehold,14,,NORTH WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001910000,-2.4152520000
58950,1996-02-23 00:00:00Z,BL2 3FX,Semi-Detached,New Build,Leasehold,14,,AIRE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6078940000,-2.4100380000
