4400000,2014-05-15 00:00:00Z,CF32 0QB,Other,Established,Freehold,11,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4610500000,-3.6284980000
555000,2015-06-30 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,29,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
320000,2015-12-18 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,21,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
480000,2015-10-26 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,30,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
275000,2015-12-18 00:00:00Z,CF32 0QD,Detached,New Build,Freehold,2,,MINEHEAD CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4614170000,-3.6273160000
275000,2015-12-18 00:00:00Z,CF32 0QD,Detached,New Build,Freehold,3,,MINEHEAD CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4614170000,-3.6273160000
361000,2015-12-18 00:00:00Z,CF32 0QE,Detached,New Build,Freehold,19,,PORLOCK CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4617290000,-3.6281480000
504995,2015-06-12 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,5,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
402000,2015-12-11 00:00:00Z,CF32 0QE,Detached,New Build,Freehold,18,,PORLOCK CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4617290000,-3.6281480000
555000,2015-06-30 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,12,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
453000,2015-12-11 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,3,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
480000,2015-06-25 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,4,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
275000,2015-12-18 00:00:00Z,CF32 0QD,Detached,New Build,Freehold,1,,MINEHEAD CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4614170000,-3.6273160000
480000,2015-11-27 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,10,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
480000,2015-08-28 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,9,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
389995,2015-05-29 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,6,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
410000,2015-06-30 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,2,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
490000,2015-12-01 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,15,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
490000,2015-06-30 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,1,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
495000,2016-03-29 00:00:00Z,CF32 0QE,Detached,New Build,Freehold,20,,PORLOCK CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4617290000,-3.6281480000
160000,2016-07-14 00:00:00Z,CF32 0QB,Semi-Detached,Established,Freehold,18,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
412000,2016-06-30 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,23,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
245000,2016-10-28 00:00:00Z,CF32 0QE,Semi-Detached,New Build,Freehold,13,,PORLOCK CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4617290000,-3.6281480000
340000,2016-06-28 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,24,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
462500,2016-03-21 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,14,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
575000,2016-05-27 00:00:00Z,CF32 0QE,Detached,New Build,Freehold,2,,PORLOCK CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4617290000,-3.6281480000
510000,2016-06-30 00:00:00Z,CF32 0QE,Detached,New Build,Freehold,1,,PORLOCK CLOSE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4617290000,-3.6281480000
384000,2016-05-26 00:00:00Z,CF32 0QB,Detached,New Build,Freehold,26,,CHANNEL VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610500000,-3.6284980000
