40000,1995-04-19 00:00:00Z,TS12 3BX,Terraced,Established,Freehold,30,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5334370000,-0.9881680000
38000,1995-08-24 00:00:00Z,TS12 3BX,Terraced,Established,Freehold,37,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5334370000,-0.9881680000
32000,1995-06-22 00:00:00Z,TS12 3BY,Terraced,Established,Freehold,80,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321870000,-0.9880750000
20500,1995-06-19 00:00:00Z,TS12 3BY,Terraced,Established,Freehold,93,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321870000,-0.9880750000
40500,1995-03-01 00:00:00Z,TS12 3BY,Terraced,Established,Freehold,91,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321870000,-0.9880750000
35000,1996-07-05 00:00:00Z,TS12 3BX,Terraced,Established,Freehold,48,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5334370000,-0.9881680000
37250,1996-12-11 00:00:00Z,TS12 3BY,Terraced,Established,Freehold,68,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321870000,-0.9880750000
32950,1996-03-29 00:00:00Z,TS12 3BX,Terraced,Established,Freehold,9,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5334370000,-0.9881680000
34000,1996-08-05 00:00:00Z,TS12 3BY,Terraced,Established,Freehold,71,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321870000,-0.9880750000
30000,1996-06-14 00:00:00Z,TS12 3BX,Terraced,Established,Freehold,12,,MARGROVE PARK,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5334370000,-0.9881680000
