175000,1995-04-09 00:00:00Z,WV6 7AU,Detached,Established,Freehold,HAWKSTONE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
180000,1995-07-14 00:00:00Z,WV6 7AU,Detached,Established,Freehold,SUNNINGDALE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
145000,1996-10-25 00:00:00Z,WV6 7AU,Detached,Established,Freehold,TWIN OAK,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
136000,1996-11-20 00:00:00Z,WV6 7AU,Detached,Established,Freehold,GREAT MOOR COTTAGES,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
300000,1996-11-01 00:00:00Z,WV6 7AU,Detached,Established,Freehold,FAIRFIELDS,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
350000,1997-10-31 00:00:00Z,WV6 7AU,Detached,Established,Freehold,MOOR CROFT,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
185000,1997-05-09 00:00:00Z,WV6 7AU,Detached,Established,Freehold,NURTON CROFT,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
147000,1997-06-17 00:00:00Z,WV6 7AU,Detached,Established,Freehold,ROBINS HILL,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
265000,1998-11-05 00:00:00Z,WV6 7AU,Detached,Established,Freehold,JAPONICA HOUSE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
177000,1998-08-10 00:00:00Z,WV6 7AU,Detached,Established,Freehold,THE ORCHARD,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
215000,1999-10-29 00:00:00Z,WV6 7AU,Detached,Established,Freehold,LITTLE HAYES,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
190000,1999-03-12 00:00:00Z,WV6 7AU,Detached,Established,Freehold,DAVENPORT LODGE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
97000,2001-04-20 00:00:00Z,WV6 7AU,Semi-Detached,Established,Freehold,1 THE COTTAGES,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
410000,2001-04-30 00:00:00Z,WV6 7AU,Detached,New Build,Freehold,SUTHERLAND HOUSE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
236000,2001-01-26 00:00:00Z,WV6 7AU,Detached,Established,Freehold,CHEQUERS,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
350000,2002-06-12 00:00:00Z,WV6 7AU,Detached,Established,Freehold,NURTON CROFT,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
313000,2002-06-26 00:00:00Z,WV6 7AU,Detached,Established,Freehold,THE ORCHARD,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
241000,2002-07-26 00:00:00Z,WV6 7AU,Semi-Detached,Established,Freehold,1 THE COTTAGES,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
250000,2003-06-03 00:00:00Z,WV6 7AU,Semi-Detached,Established,Freehold,1 THE COTTAGES,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
364955,2004-11-26 00:00:00Z,WV6 7AU,Detached,Established,Freehold,CHEQUERS,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
660000,2004-04-30 00:00:00Z,WV6 7AU,Detached,Established,Freehold,RUSHBROOK HOUSE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
950000,2005-07-22 00:00:00Z,WV6 7AU,Detached,Established,Freehold,GRACEMERE HOUSE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
670000,2006-12-19 00:00:00Z,WV6 7AU,Detached,Established,Freehold,EDGECOMBE HOUSE,,GREAT MOOR ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5882650000,-2.2373140000
