44000,1995-08-31 00:00:00Z,PR5 0JH,Semi-Detached,Established,Freehold,278,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405300000,-2.6180220000
60000,1995-01-09 00:00:00Z,PR5 0JN,Detached,Established,Freehold,5,,METHUEN AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7419580000,-2.6165880000
75000,1995-12-19 00:00:00Z,PR5 0JE,Semi-Detached,Established,Freehold,203,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406370000,-2.6162340000
51500,1995-07-28 00:00:00Z,PR5 0LN,Semi-Detached,Established,Freehold,19,,CARTMEL DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7426910000,-2.6192060000
56000,1995-03-14 00:00:00Z,PR5 0JE,Semi-Detached,Established,Freehold,173,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406370000,-2.6162340000
90000,1995-07-07 00:00:00Z,PR5 0JL,Detached,Established,Leasehold,7,,METHUEN DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7414290000,-2.6140900000
59000,1995-09-05 00:00:00Z,PR5 0JH,Semi-Detached,Established,Freehold,236,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405300000,-2.6180220000
59000,1996-05-10 00:00:00Z,PR5 0JN,Semi-Detached,Established,Leasehold,16,,METHUEN AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7419580000,-2.6165880000
79950,1996-11-05 00:00:00Z,PR5 0EN,Semi-Detached,Established,Leasehold,4,,MANOR CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405690000,-2.6139140000
59950,1996-06-28 00:00:00Z,PR5 0JR,Detached,Established,Freehold,47,,COUPE GREEN,HOGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7434970000,-2.6196730000
78950,1996-12-18 00:00:00Z,PR5 0HJ,Detached,Established,Freehold,6,,WOODHALL CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7429920000,-2.6199230000
110000,1996-12-16 00:00:00Z,PR5 0JE,Detached,Established,Leasehold,177,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406370000,-2.6162340000
77000,1996-08-30 00:00:00Z,PR5 0JH,Semi-Detached,Established,Leasehold,256,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405300000,-2.6180220000
70000,1996-12-16 00:00:00Z,PR5 0JH,Semi-Detached,Established,Freehold,258,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405300000,-2.6180220000
60000,1996-11-29 00:00:00Z,PR5 0EN,Detached,Established,Leasehold,19,,MANOR CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405690000,-2.6139140000
57000,1996-12-05 00:00:00Z,PR5 0LN,Semi-Detached,Established,Freehold,11,,CARTMELL DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7426910000,-2.6192060000
60000,1996-01-26 00:00:00Z,PR5 0HJ,Semi-Detached,Established,Freehold,30,,WOODHALL CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7429920000,-2.6199230000
66950,1996-12-05 00:00:00Z,PR5 0LN,Semi-Detached,Established,Freehold,23,,CARTMEL DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7426910000,-2.6192060000
71500,1996-09-19 00:00:00Z,PR5 0JH,Semi-Detached,Established,Freehold,238,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405300000,-2.6180220000
94950,1996-08-28 00:00:00Z,PR5 0EJ,Detached,Established,Leasehold,12,,MANSFIELD DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7412780000,-2.6159410000
53000,1996-08-23 00:00:00Z,PR5 0JE,Semi-Detached,Established,Freehold,199,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406370000,-2.6162340000
62500,1997-06-13 00:00:00Z,PR5 0HJ,Semi-Detached,Established,Freehold,30,,WOODHALL CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7429920000,-2.6199230000
59950,1997-05-30 00:00:00Z,PR5 0LQ,Semi-Detached,Established,Freehold,1,,SILVERDALE CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7424890000,-2.6181120000
83500,1997-10-17 00:00:00Z,PR5 0JN,Detached,Established,Leasehold,21,,METHUEN AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7419580000,-2.6165880000
71000,1997-10-30 00:00:00Z,PR5 0EJ,Detached,Established,Leasehold,1,,MANSFIELD DRIVE,HOGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7412780000,-2.6159410000
108000,1997-10-17 00:00:00Z,PR5 0JE,Detached,Established,Freehold,197,,HOGHTON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406370000,-2.6162340000
59950,1997-11-14 00:00:00Z,PR5 0JR,Detached,Established,Freehold,51,,COUPE GREEN,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434970000,-2.6196730000
57750,1997-10-03 00:00:00Z,PR5 0JQ,Semi-Detached,Established,Freehold,14,,FOX LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7420880000,-2.6175140000
77500,1997-06-13 00:00:00Z,PR5 0EN,Detached,Established,Leasehold,16,,MANOR CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405690000,-2.6139140000
43000,1997-04-11 00:00:00Z,PR5 0LN,Semi-Detached,Established,Freehold,16,,CARTMELL DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7426910000,-2.6192060000
89000,1997-07-23 00:00:00Z,PR5 0JR,Detached,Established,Freehold,25,,COUPE GREEN,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434970000,-2.6196730000
70500,1997-11-24 00:00:00Z,PR5 0EN,Detached,Established,Leasehold,23,,MANOR CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7405690000,-2.6139140000
