75000,1995-10-27 00:00:00Z,BN2 8AH,Detached,Established,Freehold,43,,ASHDOWN AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8056720000,-0.0464740000
128500,1995-06-19 00:00:00Z,BN2 8SA,Detached,Established,Freehold,3,,MARINE CLOSE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8015430000,-0.0458790000
74000,1995-01-31 00:00:00Z,BN2 8AG,Detached,Established,Freehold,35,,LENHAM AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8054200000,-0.0454340000
85000,1995-09-08 00:00:00Z,BN2 7GT,Detached,Established,Freehold,15,,CRANLEIGH AVENUE,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8027050000,-0.0487120000
59000,1995-06-23 00:00:00Z,BN2 8FD,Detached,Established,Freehold,45,,LUSTRELLS VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8084670000,-0.0436890000
72000,1995-01-27 00:00:00Z,BN2 8SH,Detached,Established,Freehold,18,,CHICHESTER DRIVE WEST,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8027980000,-0.0440390000
74500,1995-02-21 00:00:00Z,BN2 8AN,Detached,Established,Freehold,30,,WESTMESTON AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8071880000,-0.0468220000
61750,1995-03-29 00:00:00Z,BN2 8FD,Detached,Established,Freehold,41,,LUSTRELLS VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8084670000,-0.0436890000
76500,1995-07-21 00:00:00Z,BN2 8SB,Detached,Established,Freehold,46,,SALTDEAN DRIVE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8031320000,-0.0449760000
180000,1995-11-30 00:00:00Z,BN2 8SA,Detached,Established,Freehold,4,,MARINE CLOSE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8015430000,-0.0458790000
113000,1995-12-15 00:00:00Z,BN2 8AN,Detached,Established,Freehold,10,,WESTMESTON AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8071880000,-0.0468220000
110000,1995-12-04 00:00:00Z,BN2 7GP,Detached,Established,Freehold,2A,,LENHAM ROAD EAST,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8033010000,-0.0493680000
