115950,2004-11-19 00:00:00Z,IP31 1LJ,Terraced,New Build,Freehold,11,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117450,2004-11-19 00:00:00Z,IP31 1LJ,Terraced,New Build,Freehold,16,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
118950,2004-11-24 00:00:00Z,IP31 1LJ,Terraced,New Build,Freehold,1,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115950,2005-07-06 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,6,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115950,2005-07-14 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,18,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
105000,2005-11-04 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,30,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
96250,2005-06-06 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,19,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
119450,2005-02-11 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,36,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115950,2005-01-14 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,12,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115950,2005-04-29 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,10,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117450,2005-08-19 00:00:00Z,IP31 1LJ,Semi-Detached,Established,Freehold,25,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
119950,2005-10-28 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,5,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
105000,2005-11-04 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,26,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117450,2005-01-11 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,8,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117450,2005-07-26 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,2,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
119450,2005-01-19 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,9,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117450,2005-08-26 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,28,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117950,2005-03-24 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,7,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117950,2005-06-23 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,3,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
105000,2005-11-04 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,32,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117450,2005-01-07 00:00:00Z,IP31 1LJ,Terraced,New Build,Freehold,17,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
105000,2005-11-04 00:00:00Z,IP31 1LJ,Terraced,New Build,Freehold,27,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
119450,2005-03-10 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,4,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115950,2005-03-31 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,14,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117950,2005-05-05 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,33,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117950,2005-04-15 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,34,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115950,2005-04-27 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,13,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
105000,2005-11-04 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,31,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117450,2005-04-22 00:00:00Z,IP31 1LJ,Semi-Detached,Established,Freehold,29,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
117950,2005-03-31 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,35,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115950,2005-07-04 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,15,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
125000,2006-06-26 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,15,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
127500,2007-04-05 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,36,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
133500,2007-08-17 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,34,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
137500,2007-06-08 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,10,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
124500,2007-01-19 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,12,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
135000,2007-08-31 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,7,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
129995,2007-11-20 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,28,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
132500,2007-07-31 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,11,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
125000,2008-02-01 00:00:00Z,IP31 1LJ,Semi-Detached,Established,Freehold,25,,POPLAR CLOSE,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
111000,2010-10-01 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,12,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
112000,2011-10-07 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,2,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
92500,2011-10-31 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,33,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
120000,2014-01-24 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,20,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
115000,2014-09-05 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,7,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
121500,2014-08-15 00:00:00Z,IP31 1LJ,Terraced,Established,Freehold,6,,POPLAR CLOSE,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3351590000,0.7784920000
