36000,1995-12-01 00:00:00Z,DE7 4GA,Semi-Detached,Established,Freehold,22,,AVONDALE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9565210000,-1.3302290000
35950,1995-10-03 00:00:00Z,DE7 4JN,Semi-Detached,Established,Freehold,11,,HIGHFIELD DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9590820000,-1.3332260000
27500,1995-06-29 00:00:00Z,DE7 4GH,Terraced,New Build,Freehold,12,,HILLARY PLACE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9571740000,-1.3328980000
41000,1995-12-04 00:00:00Z,DE7 4JP,Semi-Detached,Established,Freehold,15,,RIDGEWAY DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584420000,-1.3330130000
37000,1995-06-21 00:00:00Z,DE7 4JP,Semi-Detached,Established,Freehold,14,,RIDGEWAY DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584420000,-1.3330130000
28500,1995-07-07 00:00:00Z,DE7 4GA,Semi-Detached,Established,Freehold,18,,AVONDALE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9565210000,-1.3302290000
40000,1995-04-11 00:00:00Z,DE7 4JP,Semi-Detached,Established,Freehold,18,,RIDGEWAY DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584420000,-1.3330130000
45000,1995-05-26 00:00:00Z,DE7 4JN,Semi-Detached,New Build,Freehold,2,,HIGHFIELD DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9590820000,-1.3332260000
49995,1996-12-20 00:00:00Z,DE7 4JP,Semi-Detached,Established,Freehold,25,,RIDGEWAY DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584420000,-1.3330130000
42500,1996-05-17 00:00:00Z,DE7 4JQ,Semi-Detached,Established,Freehold,23,,SUNNINGDALE DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9597140000,-1.3322190000
18500,1996-08-05 00:00:00Z,DE7 4GJ,Semi-Detached,Established,Freehold,205,,WIRKSWORTH ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9558890000,-1.3313700000
19500,1996-07-05 00:00:00Z,DE7 4GE,Semi-Detached,Established,Freehold,138,,WIRKSWORTH ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9572550000,-1.3312890000
29950,1997-09-26 00:00:00Z,DE7 4GJ,Semi-Detached,Established,Freehold,161,,WIRKSWORTH ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9558890000,-1.3313700000
64950,1997-03-27 00:00:00Z,DE7 4JQ,Semi-Detached,Established,Freehold,57,,SUNNINGDALE DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9597140000,-1.3322190000
36250,1997-06-27 00:00:00Z,DE7 4GJ,Terraced,Established,Freehold,145,,WIRKSWORTH ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9558890000,-1.3313700000
