92000,1996-04-12 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,49,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
120000,1996-11-22 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,47,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
118000,1996-11-29 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,77,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
132000,1997-09-05 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,79,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
105000,1998-03-17 00:00:00Z,NG15 8FJ,Semi-Detached,Established,Freehold,87,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
119000,2000-05-25 00:00:00Z,NG15 8FJ,Semi-Detached,Established,Freehold,71,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
154950,2001-10-26 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,83,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
153000,2001-10-05 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,97,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
75000,2002-07-26 00:00:00Z,NG15 8FJ,Terraced,Established,Freehold,"SEVEN MILE HOUSE, 5",,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
295000,2002-05-03 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,1,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
400000,2004-09-08 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,93,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
250000,2004-06-29 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,109,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
285000,2004-03-02 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,63,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
400000,2006-08-18 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,49,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
490000,2008-06-27 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,73,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
425000,2013-04-18 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,107,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
284000,2014-02-07 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,81,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
185100,2015-11-20 00:00:00Z,NG15 8FJ,Semi-Detached,Established,Freehold,69,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
236000,2016-11-15 00:00:00Z,NG15 8FJ,Semi-Detached,Established,Freehold,67,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
300000,2016-09-30 00:00:00Z,NG15 8FJ,Detached,Established,Freehold,97,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
235000,2017-02-17 00:00:00Z,NG15 8FJ,Semi-Detached,Established,Freehold,85,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0564990000,-1.1549490000
