30000,1995-03-10 00:00:00Z,SS7 3NH,Detached,Established,Freehold,THE POPLARS,,FANE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5835500000,0.5714160000
130000,1996-06-26 00:00:00Z,SS7 3NH,Detached,Established,Freehold,DEVON HOUSE,,FANE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5835500000,0.5714160000
184995,1999-09-28 00:00:00Z,SS6 7TY,Semi-Detached,Established,Freehold,THE NOOK,,ARTERIAL ROAD,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5859920000,0.5726110000
88000,2001-05-08 00:00:00Z,SS6 7TY,Semi-Detached,Established,Freehold,THE SMITHY,,ARTERIAL ROAD,RAYLEIGH,RAYLEIGH,CASTLE POINT,ESSEX,Standard,Addition,51.5859920000,0.5726110000
127500,2001-09-14 00:00:00Z,SS6 7TY,Semi-Detached,Established,Freehold,THE SMITHY,,ARTERIAL ROAD,RAYLEIGH,RAYLEIGH,CASTLE POINT,ESSEX,Standard,Addition,51.5859920000,0.5726110000
412500,2002-12-13 00:00:00Z,SS7 3NG,Detached,Established,Freehold,DUNGIVEN,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5808740000,0.5710080000
400000,2002-11-22 00:00:00Z,SS7 3NH,Detached,Established,Freehold,THE POPLARS,,FANE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5835500000,0.5714160000
270000,2002-11-13 00:00:00Z,SS7 3NG,Detached,Established,Freehold,LONG ACRE NURSERY,,GREAT BURCHES ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5808740000,0.5710080000
500000,2006-04-07 00:00:00Z,SS7 3NG,Detached,Established,Freehold,DUNGIVEN,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5808740000,0.5710080000
500000,2011-09-30 00:00:00Z,SS7 3NG,Detached,Established,Freehold,DUNGIVEN,,GREAT BURCHES ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5808740000,0.5710080000
165000,2012-04-10 00:00:00Z,SS6 7TY,Semi-Detached,Established,Freehold,STANHOPE,,ARTERIAL ROAD,,RAYLEIGH,CASTLE POINT,ESSEX,Standard,Addition,51.5859920000,0.5726110000
240000,2014-11-24 00:00:00Z,SS6 7TY,Semi-Detached,Established,Freehold,THE SMITHY,,ARTERIAL ROAD,,RAYLEIGH,CASTLE POINT,ESSEX,Standard,Addition,51.5859920000,0.5726110000
590000,2018-02-06 00:00:00Z,SS7 3NG,Detached,Established,Freehold,HOMESTEAD FARM,,GREAT BURCHES ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5808740000,0.5710080000
375000,2020-12-14 00:00:00Z,SS7 3NG,Detached,Established,Freehold,DELAINE,,GREAT BURCHES ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5808740000,0.5710080000
750000,2020-08-26 00:00:00Z,SS7 3NG,Detached,Established,Freehold,ARGYLE BUNGALOW,,GREAT BURCHES ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5808740000,0.5710080000
