110000,1995-07-17 00:00:00Z,EX2 6HB,Detached,Established,Freehold,379,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7022330000,-3.4954670000
48500,1995-08-01 00:00:00Z,EX2 6NL,Terraced,Established,Freehold,30,,MERCER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7066410000,-3.4995590000
85000,1995-11-13 00:00:00Z,EX2 6LF,Semi-Detached,Established,Freehold,29,,EXE VALE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7021300000,-3.4999820000
47000,1995-06-12 00:00:00Z,EX2 6NL,Terraced,Established,Freehold,39,,MERCER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7066410000,-3.4995590000
152000,1995-07-28 00:00:00Z,EX2 7AW,Detached,Established,Freehold,38,,RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7020660000,-3.4909310000
42000,1995-07-28 00:00:00Z,EX2 6HG,Terraced,Established,Freehold,310,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7038230000,-3.4991580000
68500,1995-12-18 00:00:00Z,EX2 6JQ,Semi-Detached,Established,Freehold,19,,WENDOVER WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7065590000,-3.4940900000
190000,1995-06-07 00:00:00Z,EX2 6HE,Detached,Established,Freehold,396,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7010410000,-3.4951320000
99950,1995-11-13 00:00:00Z,EX2 6JA,Detached,Established,Freehold,8,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7048530000,-3.4973640000
69450,1996-05-10 00:00:00Z,EX2 6JA,Semi-Detached,Established,Freehold,20,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7048530000,-3.4973640000
101396,1996-11-05 00:00:00Z,EX2 7AW,Detached,Established,Leasehold,22,,RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7020660000,-3.4909310000
106000,1996-01-26 00:00:00Z,EX2 6HE,Semi-Detached,Established,Freehold,384A,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7010410000,-3.4951320000
127500,1996-09-27 00:00:00Z,EX2 6LD,Detached,Established,Freehold,13,,EXE VALE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7034100000,-3.4997530000
59950,1996-12-05 00:00:00Z,EX2 6NW,Semi-Detached,Established,Freehold,6,,BISHOP WESTALL ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7052990000,-3.4981850000
60000,1996-11-26 00:00:00Z,EX2 6JD,Semi-Detached,Established,Freehold,14,,SWALLOWFIELD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7056460000,-3.4951090000
46500,1996-11-21 00:00:00Z,EX2 6NN,Semi-Detached,Established,Freehold,20,,MORTIMER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7054180000,-3.4995910000
73500,1996-06-28 00:00:00Z,EX2 6HF,Semi-Detached,Established,Freehold,338,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7029060000,-3.4974410000
101000,1996-07-19 00:00:00Z,EX2 7AN,Detached,Established,Freehold,29,,RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7018530000,-3.4921560000
137000,1996-05-01 00:00:00Z,EX2 6HF,Detached,Established,Freehold,364,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7029060000,-3.4974410000
57000,1996-04-26 00:00:00Z,EX2 6JF,Semi-Detached,Established,Freehold,61,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7063990000,-3.4959400000
69000,1996-12-04 00:00:00Z,EX2 6JQ,Semi-Detached,Established,Freehold,37,,WENDOVER WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7065590000,-3.4940900000
52500,1996-04-25 00:00:00Z,EX2 6NN,Terraced,Established,Freehold,7,,MORTIMER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7054180000,-3.4995910000
65000,1996-07-12 00:00:00Z,EX2 6JD,Semi-Detached,Established,Freehold,16,,SWALLOWFIELD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7056460000,-3.4951090000
60000,1996-07-22 00:00:00Z,EX2 6JD,Semi-Detached,Established,Freehold,13,,SWALLOWFIELD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7056460000,-3.4951090000
70000,1996-02-29 00:00:00Z,EX2 6JA,Semi-Detached,Established,Freehold,25,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7048530000,-3.4973640000
87000,1996-10-20 00:00:00Z,EX2 6JJ,Semi-Detached,Established,Freehold,4,,TOLLARDS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7044820000,-3.4961060000
183150,1997-07-16 00:00:00Z,EX2 6HE,Detached,Established,Freehold,388,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7010410000,-3.4951320000
135000,1997-09-23 00:00:00Z,EX2 6HB,Detached,Established,Freehold,391,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7022330000,-3.4954670000
73000,1997-12-15 00:00:00Z,EX2 6JH,Semi-Detached,Established,Freehold,64,,TOLLARDS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7054810000,-3.4939990000
138500,1997-04-28 00:00:00Z,EX2 6HB,Detached,Established,Freehold,381,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7022330000,-3.4954670000
123000,1997-01-10 00:00:00Z,EX2 6HB,Detached,Established,Freehold,383,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7022330000,-3.4954670000
106500,1997-12-12 00:00:00Z,EX2 6LD,Semi-Detached,Established,Freehold,16,,EXE VALE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7034100000,-3.4997530000
71000,1997-08-15 00:00:00Z,EX2 6JF,Semi-Detached,Established,Freehold,67,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7063990000,-3.4959400000
94000,1997-06-13 00:00:00Z,EX2 6LD,Semi-Detached,Established,Freehold,17,,EXE VALE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7034100000,-3.4997530000
92000,1997-05-09 00:00:00Z,EX2 7AN,Semi-Detached,Established,Freehold,25,,RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7018530000,-3.4921560000
68000,1997-08-01 00:00:00Z,EX2 6JF,Semi-Detached,Established,Freehold,79,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7063990000,-3.4959400000
71000,1997-09-19 00:00:00Z,EX2 6JF,Semi-Detached,Established,Freehold,71,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7063990000,-3.4959400000
165000,1997-11-10 00:00:00Z,EX2 7AW,Detached,Established,Freehold,10,,RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7020660000,-3.4909310000
88000,1997-09-19 00:00:00Z,EX2 6JQ,Semi-Detached,Established,Freehold,23,,WENDOVER WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7065590000,-3.4940900000
78000,1997-11-14 00:00:00Z,EX2 6JQ,Semi-Detached,Established,Freehold,5,,WENDOVER WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7065590000,-3.4940900000
59950,1997-04-30 00:00:00Z,EX2 6JD,Detached,Established,Freehold,23,,SWALLOWFIELD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7056460000,-3.4951090000
26250,1997-09-26 00:00:00Z,EX2 6DQ,Detached,Established,Freehold,SWAN BUNGALOW,,OFF CHESTNUT AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7099060000,-3.4995780000
112000,1997-07-01 00:00:00Z,EX2 7AN,Detached,Established,Freehold,13,,RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7018530000,-3.4921560000
107000,1997-08-01 00:00:00Z,EX2 6JQ,Detached,Established,Freehold,31,,WENDOVER WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7065590000,-3.4940900000
95000,1998-07-31 00:00:00Z,EX2 6LF,Detached,Established,Freehold,19,,EXE VALE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7021300000,-3.4999820000
45000,1998-02-04 00:00:00Z,EX2 6HG,Terraced,Established,Freehold,322,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7038230000,-3.4991580000
68000,1998-07-01 00:00:00Z,EX2 6JD,Semi-Detached,Established,Freehold,10,,SWALLOWFIELD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7056460000,-3.4951090000
59000,1998-11-27 00:00:00Z,EX2 6NN,Terraced,Established,Freehold,27,,MORTIMER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7054180000,-3.4995910000
99000,1998-06-26 00:00:00Z,EX2 6JA,Semi-Detached,Established,Freehold,32,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7048530000,-3.4973640000
84000,1998-09-21 00:00:00Z,EX2 6JA,Semi-Detached,Established,Freehold,37,,SOUTHBROOK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7048530000,-3.4973640000
42500,1998-01-16 00:00:00Z,EX2 6HG,Terraced,Established,Freehold,326,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7038230000,-3.4991580000
105000,1998-07-10 00:00:00Z,EX2 6JJ,Terraced,Established,Freehold,3,,TOLLARDS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7044820000,-3.4961060000
57000,1998-06-30 00:00:00Z,EX2 6NL,Terraced,Established,Freehold,37,,MERCER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7066410000,-3.4995590000
74000,1998-09-11 00:00:00Z,EX2 6JJ,Semi-Detached,Established,Freehold,15,,TOLLARDS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7044820000,-3.4961060000
48000,1998-12-04 00:00:00Z,EX2 6NL,Terraced,Established,Freehold,13,,MERCER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7066410000,-3.4995590000
57500,1998-03-06 00:00:00Z,EX2 6NL,Terraced,Established,Freehold,40,,MERCER COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7066410000,-3.4995590000
86000,1998-09-09 00:00:00Z,EX2 6HB,Terraced,Established,Freehold,371A,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7022330000,-3.4954670000
