223000,1995-07-07 00:00:00Z,TN3 0RT,Detached,Established,Freehold,KING MEADOWS,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
175000,1996-02-28 00:00:00Z,TN3 0RT,Detached,Established,Freehold,THE OLD VICARAGE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
179950,1997-12-30 00:00:00Z,TN3 0RT,Detached,Established,Freehold,OLD CLAYS,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
425000,2000-04-27 00:00:00Z,TN3 0RT,Detached,Established,Freehold,MITRE FARM HOUSE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
545000,2003-01-24 00:00:00Z,TN3 0RT,Detached,Established,Freehold,MITRE FARM HOUSE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
731000,2005-10-05 00:00:00Z,TN3 0RT,Detached,Established,Freehold,TENDER MEADS,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
275000,2006-06-09 00:00:00Z,TN3 0RT,Semi-Detached,Established,Freehold,2,,MEADS VIEW,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
950000,2006-07-31 00:00:00Z,TN3 0RT,Detached,Established,Freehold,MITRE OAST,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
690000,2006-07-03 00:00:00Z,TN3 0RT,Detached,Established,Freehold,HURST HOUSE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
400000,2009-06-12 00:00:00Z,TN3 0RT,Detached,Established,Freehold,EUREKA,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
1252000,2009-03-27 00:00:00Z,TN3 0RD,Detached,Established,Freehold,LAKESIDE COTTAGE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345130000,0.1881460000
960000,2010-12-16 00:00:00Z,TN3 0RT,Detached,Established,Freehold,KING MEADOWS,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
2425000,2010-06-14 00:00:00Z,TN3 0RD,Detached,Established,Freehold,LAKESIDE COTTAGE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345130000,0.1881460000
640000,2011-11-25 00:00:00Z,TN3 0RT,Detached,Established,Freehold,MEADOW VIEW HOUSE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
785000,2014-07-10 00:00:00Z,TN3 0RT,Detached,Established,Freehold,HURST HOUSE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
1275000,2017-03-10 00:00:00Z,TN3 0RT,Detached,Established,Freehold,KING MEADOWS,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
1285000,2019-10-18 00:00:00Z,TN3 0RT,Detached,Established,Freehold,KING MEADOWS,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
760000,2020-09-03 00:00:00Z,TN3 0RT,Detached,Established,Freehold,BAKERY COTTAGE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1398190000,0.1824060000
