39000,1996-08-30 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,54,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
104000,1996-12-12 00:00:00Z,GL13 9UR,Detached,Established,Freehold,66,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
40000,1998-02-25 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,63,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
53000,1999-02-08 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,55,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
81000,2000-06-05 00:00:00Z,GL13 9UR,Detached,Established,Freehold,68,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
86000,2001-02-09 00:00:00Z,GL13 9UR,Detached,Established,Freehold,68,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
179950,2002-09-06 00:00:00Z,GL13 9UR,Detached,Established,Freehold,71,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
145000,2007-05-16 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,62,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
150000,2007-04-27 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,58,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
145000,2008-08-15 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,61,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
130000,2010-08-20 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,52,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
148000,2011-04-14 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,64,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
300000,2012-05-04 00:00:00Z,GL13 9UR,Detached,Established,Freehold,66,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
218000,2013-06-21 00:00:00Z,GL13 9UR,Detached,Established,Freehold,71,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
156750,2013-12-11 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,52,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
176000,2015-12-18 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,57,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
235000,2015-06-26 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,58,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
173000,2016-05-10 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,63,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
227500,2016-12-12 00:00:00Z,GL13 9UR,Detached,Established,Freehold,70,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
210000,2017-10-04 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,63,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
186000,2018-07-20 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,55,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
285000,2019-06-07 00:00:00Z,GL13 9UR,Semi-Detached,Established,Freehold,59,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
257000,2021-07-26 00:00:00Z,GL13 9UR,Detached,Established,Freehold,68,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204340000,-2.4704560000
