36200,1995-07-28 00:00:00Z,SK5 8AB,Semi-Detached,Established,Leasehold,1,,BRINNINGTON CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219500000,-2.1414680000
34000,1997-01-03 00:00:00Z,SK5 8AB,Semi-Detached,Established,Leasehold,5,,BRINNINGTON CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219500000,-2.1414680000
16470,1997-12-01 00:00:00Z,SK5 8NB,Terraced,Established,Freehold,6,,PEMBRY CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4288630000,-2.1407380000
26500,1998-07-03 00:00:00Z,SK5 8NB,Terraced,Established,Freehold,20,,PEMBRY CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4288630000,-2.1407380000
25500,1999-11-19 00:00:00Z,SK5 8NB,Terraced,Established,Leasehold,8,,PEMBRY CLOSE,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4288630000,-2.1407380000
51000,2000-06-30 00:00:00Z,SK5 8AB,Semi-Detached,Established,Freehold,6,,BRINNINGTON CRESCENT,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219500000,-2.1414680000
57500,2002-08-28 00:00:00Z,SK5 8AA,Semi-Detached,Established,Leasehold,243,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4215370000,-2.1411800000
94950,2003-07-11 00:00:00Z,SK5 8AA,Semi-Detached,Established,Leasehold,241,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4215370000,-2.1411800000
92500,2004-03-24 00:00:00Z,SK5 8AB,Semi-Detached,Established,Leasehold,2,,BRINNINGTON CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219500000,-2.1414680000
92500,2008-11-28 00:00:00Z,SK5 8NB,Terraced,Established,Freehold,14,,PEMBRY CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4288630000,-2.1407380000
150000,2016-08-05 00:00:00Z,SK5 8AA,Semi-Detached,Established,Leasehold,241,,BRINNINGTON ROAD,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4215370000,-2.1411800000
110000,2018-03-09 00:00:00Z,SK5 8NB,Terraced,Established,Freehold,18,,PEMBRY CLOSE,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4288630000,-2.1407380000
180000,2019-07-31 00:00:00Z,SK5 8AA,Semi-Detached,Established,Leasehold,247,,BRINNINGTON ROAD,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4215370000,-2.1411800000
225000,2019-11-18 00:00:00Z,SK5 8AB,Semi-Detached,Established,Leasehold,2,,BRINNINGTON CRESCENT,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219500000,-2.1414680000
210000,2021-07-02 00:00:00Z,SK5 8AA,Semi-Detached,Established,Leasehold,241,,BRINNINGTON ROAD,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4215370000,-2.1411800000
