86500,1995-03-03 00:00:00Z,SN13 0JR,Detached,Established,Freehold,39,,SPRINGFIELD CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4259590000,-2.2236770000
29000,1995-10-26 00:00:00Z,SN13 0LR,Flats/Maisonettes,Established,Leasehold,4,,PRESTLEY WOOD ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299710000,-2.2227180000
70000,1995-09-11 00:00:00Z,SN13 0JR,Detached,Established,Freehold,35,,SPRINGFIELD CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4259590000,-2.2236770000
43750,1995-07-14 00:00:00Z,SN13 0LB,Terraced,Established,Freehold,31,,PINE CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4292210000,-2.2244840000
235000,1995-11-24 00:00:00Z,SN13 0JY,Detached,Established,Freehold,RUDLOE HOUSE,,LEAFY LANE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4264330000,-2.2249300000
44250,1995-04-28 00:00:00Z,SN13 0NX,Terraced,New Build,Freehold,17,,THE LINKS,HAWTHORN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4237460000,-2.2239100000
59250,1995-08-23 00:00:00Z,SN13 0NX,Semi-Detached,Established,Freehold,26,,THE LINKS,HAWTHORN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4237460000,-2.2239100000
28000,1996-02-02 00:00:00Z,SN13 0LY,Flats/Maisonettes,Established,Leasehold,4,,BANKWATERS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4281120000,-2.2206630000
72950,1996-09-11 00:00:00Z,SN13 0JZ,Detached,Established,Freehold,5,,KIDSTON WAY,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4273070000,-2.2238410000
88500,1996-06-27 00:00:00Z,SN13 0JZ,Detached,Established,Freehold,13,,KIDSTON WAY,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4273070000,-2.2238410000
43500,1996-10-18 00:00:00Z,SN13 0JP,Semi-Detached,Established,Freehold,7,,SPRINGFIELD CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4243470000,-2.2245170000
60000,1996-04-24 00:00:00Z,SN13 0LB,Terraced,Established,Freehold,23,,PINE CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4292210000,-2.2244840000
36000,1996-01-03 00:00:00Z,SN13 0LR,Terraced,Established,Freehold,21,,PRESTLEY WOOD ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299710000,-2.2227180000
51000,1996-01-22 00:00:00Z,SN13 0LB,Semi-Detached,Established,Freehold,1B,,PINE CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4292210000,-2.2244840000
59000,1996-08-23 00:00:00Z,SN13 0LB,Terraced,Established,Freehold,60,,PINE CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4292210000,-2.2244840000
64950,1996-01-22 00:00:00Z,SN13 0JZ,Semi-Detached,Established,Freehold,15,,KIDSTON WAY,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4273070000,-2.2238410000
80000,1996-10-18 00:00:00Z,SN13 0JR,Detached,Established,Freehold,90,,SPRINGFIELD CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4259590000,-2.2236770000
46500,1996-07-25 00:00:00Z,SN13 0NX,Terraced,Established,Freehold,15,,THE LINKS,HAWTHORN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4237460000,-2.2239100000
23500,1996-12-11 00:00:00Z,SN13 0NJ,Flats/Maisonettes,Established,Leasehold,16,,WESTWOOD ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4293710000,-2.2211620000
43000,1996-07-30 00:00:00Z,SN13 0LB,Terraced,Established,Freehold,18,,PINE CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4292210000,-2.2244840000
60000,1996-03-04 00:00:00Z,SN13 0NX,Semi-Detached,Established,Freehold,12,,THE LINKS,HAWTHORN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4237460000,-2.2239100000
