113500,1995-04-12 00:00:00Z,ME13 9PL,Detached,Established,Freehold,BRAMLEY HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
85000,1996-09-27 00:00:00Z,ME13 9PW,Detached,Established,Freehold,STATION HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2773630000,0.9401400000
185000,1996-11-01 00:00:00Z,ME13 9PY,Detached,Established,Freehold,3,,THE WARREN,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2758430000,0.9418630000
169000,1997-04-23 00:00:00Z,ME13 9PY,Detached,Established,Freehold,2,,THE WARREN,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2758430000,0.9418630000
77500,1997-08-15 00:00:00Z,ME13 9HW,Semi-Detached,New Build,Freehold,BEACH LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
107000,1997-04-15 00:00:00Z,ME13 9PG,Detached,Established,Freehold,FOXHILL COTTAGES,3-4,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2776890000,0.9493380000
123000,1997-07-22 00:00:00Z,ME13 9PL,Detached,Established,Freehold,BRAMLEY HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
84950,1997-08-08 00:00:00Z,ME13 9HW,Semi-Detached,New Build,Freehold,WILLOW LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
82500,1997-08-22 00:00:00Z,ME13 9HW,Semi-Detached,New Build,Freehold,MAPLE LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
86950,1997-09-05 00:00:00Z,ME13 9HW,Semi-Detached,New Build,Freehold,ROWAN LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
86000,1998-01-22 00:00:00Z,ME13 9PL,Detached,Established,Freehold,COPPERFIELDS,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
82000,1998-06-16 00:00:00Z,ME13 9HW,Semi-Detached,New Build,Freehold,LINDEN LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
60000,1998-07-03 00:00:00Z,ME13 9PL,Terraced,Established,Freehold,3,,BRIDGE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
175000,1998-11-04 00:00:00Z,ME13 9PQ,Detached,Established,Freehold,OLD FARM HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764440000,0.9466200000
77500,1998-02-27 00:00:00Z,ME13 9HW,Semi-Detached,New Build,Freehold,ASPEN LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
180000,1998-04-09 00:00:00Z,ME13 9PG,Detached,Established,Freehold,BULLFINCH COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2776890000,0.9493380000
66000,1999-08-06 00:00:00Z,ME13 9PN,Semi-Detached,Established,Freehold,1,,WOODGATE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2751010000,0.9410280000
110000,2000-07-28 00:00:00Z,ME13 9HW,Semi-Detached,Established,Freehold,MAPLE LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
120000,2000-06-02 00:00:00Z,ME13 9PW,Detached,Established,Freehold,FORGE HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2773630000,0.9401400000
116000,2001-11-05 00:00:00Z,ME13 9HW,Semi-Detached,Established,Freehold,LINDEN LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
500000,2001-03-16 00:00:00Z,ME13 9PG,Detached,Established,Freehold,BULLFINCH COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2776890000,0.9493380000
170500,2003-10-02 00:00:00Z,ME13 9HW,Semi-Detached,Established,Freehold,WILLOW LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
450000,2004-09-17 00:00:00Z,ME13 9PQ,Detached,Established,Freehold,OLD FARM HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764440000,0.9466200000
214000,2004-04-26 00:00:00Z,ME13 9PQ,Detached,Established,Freehold,OVERSLAND HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764440000,0.9466200000
250000,2005-08-04 00:00:00Z,ME13 9PW,Detached,Established,Freehold,STATION HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2773630000,0.9401400000
225000,2006-11-28 00:00:00Z,ME13 9HW,Semi-Detached,Established,Freehold,WILLOW LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
185500,2006-05-19 00:00:00Z,ME13 9HW,Semi-Detached,Established,Freehold,MAPLE LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
535000,2006-06-29 00:00:00Z,ME13 9PG,Detached,Established,Freehold,FOXHILL COTTAGES,3-4,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2776890000,0.9493380000
190000,2006-08-10 00:00:00Z,ME13 9PG,Semi-Detached,Established,Freehold,FOX COTTAGES,1,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2776890000,0.9493380000
250000,2007-06-04 00:00:00Z,ME13 9PL,Detached,Established,Freehold,BRAMLEY HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
249000,2008-04-14 00:00:00Z,ME13 9PQ,Detached,Established,Freehold,OVERSLAND HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764440000,0.9466200000
400000,2008-06-27 00:00:00Z,ME13 9PY,Detached,Established,Freehold,1,,THE WARREN,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2758430000,0.9418630000
350000,2009-06-15 00:00:00Z,ME13 9PL,Detached,Established,Freehold,ASHLEY HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
240000,2010-12-03 00:00:00Z,ME13 9HW,Semi-Detached,Established,Freehold,ROWAN LODGE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2769200000,0.9402120000
345000,2010-10-01 00:00:00Z,ME13 9PL,Detached,Established,Freehold,COPPERFIELDS,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
210000,2012-09-28 00:00:00Z,ME13 9PL,Semi-Detached,Established,Freehold,11,,BRIDGE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
420000,2013-10-16 00:00:00Z,ME13 9FF,Detached,Established,Freehold,PORTMAN HOUSE,,SONDES COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
420000,2013-07-26 00:00:00Z,ME13 9FF,Detached,New Build,Freehold,PELLANAR HOUSE,,,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
430000,2013-08-07 00:00:00Z,ME13 9FF,Detached,New Build,Freehold,STANTON HOUSE,,SONDES COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
387500,2013-11-08 00:00:00Z,ME13 9FF,Detached,Established,Freehold,ETON LODGE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
226500,2014-09-02 00:00:00Z,ME13 9PL,Semi-Detached,Established,Freehold,10,,BRIDGE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
400000,2014-06-26 00:00:00Z,ME13 9FF,Detached,New Build,Freehold,CHILLINGBOURNE HOUSE,,SONDES COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
240000,2015-08-26 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,8,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
225000,2015-09-02 00:00:00Z,ME13 9FG,Semi-Detached,Established,Freehold,7,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
340000,2015-09-11 00:00:00Z,ME13 9FG,Detached,New Build,Freehold,14,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
250000,2015-09-03 00:00:00Z,ME13 9FG,Semi-Detached,Established,Freehold,10,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
330000,2015-09-11 00:00:00Z,ME13 9FG,Detached,New Build,Freehold,13,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
240000,2015-09-04 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,3,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
345000,2015-09-09 00:00:00Z,ME13 9FG,Detached,New Build,Freehold,11,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
330000,2015-08-21 00:00:00Z,ME13 9FG,Detached,Established,Freehold,9,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
240000,2015-10-02 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,4,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
250000,2015-10-08 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,12,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
240000,2015-10-07 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,2,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
250000,2015-11-09 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,1,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
250000,2015-11-06 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,6,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
485000,2015-12-10 00:00:00Z,ME13 9FF,Detached,Established,Freehold,PORTMAN HOUSE,,SONDES COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
278000,2016-11-03 00:00:00Z,ME13 9FG,Semi-Detached,Established,Freehold,3,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
482000,2016-12-15 00:00:00Z,ME13 9PL,Detached,Established,Freehold,BRAMLEY HOUSE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
395000,2016-12-12 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,5,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
340000,2016-12-05 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,12,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
340000,2016-11-29 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,3,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
255000,2016-04-14 00:00:00Z,ME13 9FG,Semi-Detached,New Build,Freehold,5,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
210000,2017-12-28 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,9,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Additional,Addition,51.2764400000,0.9419320000
395000,2017-08-31 00:00:00Z,ME13 9FH,Detached,New Build,Freehold,10,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
377500,2017-11-09 00:00:00Z,ME13 9FH,Terraced,New Build,Freehold,11,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
380000,2017-07-14 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,7,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
390000,2017-07-26 00:00:00Z,ME13 9FG,Detached,Established,Freehold,9,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
345000,2017-06-05 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,4,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
240000,2017-02-22 00:00:00Z,ME13 9FH,Flats/Maisonettes,New Build,Leasehold,2,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
329300,2017-06-23 00:00:00Z,ME13 9PQ,Detached,Established,Freehold,ROSE COTTAGE,,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764440000,0.9466200000
592500,2017-11-30 00:00:00Z,ME13 9PY,Detached,Established,Freehold,2,,THE WARREN,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2758430000,0.9418630000
420000,2017-02-23 00:00:00Z,ME13 9FH,Detached,New Build,Freehold,13,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
375000,2017-06-16 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,8,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
220000,2017-03-31 00:00:00Z,ME13 9FH,Flats/Maisonettes,New Build,Leasehold,1,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
385000,2018-01-18 00:00:00Z,ME13 9FH,Semi-Detached,New Build,Freehold,6,,HOP PICKERS CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764400000,0.9419320000
150000,2018-04-20 00:00:00Z,ME13 9PW,Detached,Established,Freehold,THE OLD FORGE,,,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2773630000,0.9401400000
1370000,2018-12-14 00:00:00Z,ME13 9PG,Other,Established,Freehold,BULLFINCH COTTAGE,,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Additional,Addition,51.2776890000,0.9493380000
415000,2018-09-06 00:00:00Z,ME13 9FG,Detached,Established,Freehold,13,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
295000,2018-06-29 00:00:00Z,ME13 9FG,Semi-Detached,Established,Freehold,5,,HAZE WOOD CLOSE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2755530000,0.9432230000
600000,2018-08-24 00:00:00Z,ME13 9PG,Semi-Detached,Established,Freehold,FOX COTTAGES,1,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2776890000,0.9493380000
485000,2018-02-21 00:00:00Z,ME13 9FF,Detached,Established,Freehold,CHILLINGBOURNE HOUSE,,SONDES COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
560000,2019-04-11 00:00:00Z,ME13 9FF,Detached,Established,Freehold,STANTON HOUSE,,SONDES COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2767560000,0.9410190000
286000,2019-06-27 00:00:00Z,ME13 9PL,Semi-Detached,Established,Freehold,9,,BRIDGE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2754080000,0.9414780000
1000000,2019-06-18 00:00:00Z,ME13 9PQ,Detached,Established,Freehold,OVERSLAND GRANGE,,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2764440000,0.9466200000
249000,2020-03-23 00:00:00Z,ME13 9PW,Terraced,Established,Freehold,3,,STATION COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2773630000,0.9401400000
