30500,1995-04-19 00:00:00Z,LN2 5LA,Terraced,Established,Freehold,297,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2302090000,-0.5167850000
27500,1995-01-27 00:00:00Z,LN2 5NT,Terraced,Established,Freehold,9,,DEVON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2300150000,-0.5131210000
28250,1995-08-25 00:00:00Z,LN2 5NL,Semi-Detached,Established,Freehold,48,,FREDERICK STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2311970000,-0.5175150000
22000,1995-03-03 00:00:00Z,LN2 5NF,Terraced,Established,Freehold,37,,LACEBY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2312710000,-0.5190710000
33250,1995-08-30 00:00:00Z,LN2 5PL,Terraced,Established,Freehold,156,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2306580000,-0.5189270000
32000,1995-03-10 00:00:00Z,LN2 5NG,Terraced,Established,Freehold,2,,HORTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2312960000,-0.5182940000
20000,1995-05-19 00:00:00Z,LN2 5NT,Terraced,Established,Freehold,4,,DEVON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2300150000,-0.5131210000
31500,1995-08-21 00:00:00Z,LN2 5JY,Terraced,Established,Freehold,267,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2303620000,-0.5182180000
34500,1995-01-27 00:00:00Z,LN2 5PP,Detached,Established,Freehold,336,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2307650000,-0.5123320000
33000,1995-03-31 00:00:00Z,LN2 4BB,Semi-Detached,Established,Freehold,15,,GREETWELL PLACE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2364740000,-0.5184860000
28000,1995-07-28 00:00:00Z,LN2 5NG,Terraced,Established,Freehold,7,,HORTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2312960000,-0.5182940000
16000,1995-04-05 00:00:00Z,LN2 5LA,Terraced,Established,Freehold,291,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2302090000,-0.5167850000
15000,1995-01-13 00:00:00Z,LN2 5NS,Terraced,Established,Freehold,5,,DORSET STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2300370000,-0.5139450000
43500,1995-07-28 00:00:00Z,LN2 5PT,Semi-Detached,Established,Freehold,62,,HILLSIDE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2310400000,-0.5138200000
