79000,1995-06-26 00:00:00Z,WA3 7LN,Detached,Established,Freehold,27,,GOSLING ROAD,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4349900000,-2.5493200000
91500,1995-08-17 00:00:00Z,WA3 7JS,Detached,Established,Freehold,40,,WADESON WAY,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4351710000,-2.5467330000
97000,1995-12-06 00:00:00Z,WA3 7LW,Detached,Established,Freehold,36,,NEW LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4343590000,-2.5496880000
58000,1995-04-28 00:00:00Z,WA3 7LN,Detached,Established,Freehold,17,,GOSLING ROAD,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4349900000,-2.5493200000
103000,1995-10-13 00:00:00Z,WA3 7LN,Detached,Established,Freehold,14,,GOSLING ROAD,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4349900000,-2.5493200000
95000,1995-04-13 00:00:00Z,WA3 7JP,Detached,Established,Freehold,14,,WADESON WAY,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4348700000,-2.5460520000
73500,1995-07-21 00:00:00Z,WA3 7LN,Detached,Established,Freehold,20,,GOSLING ROAD,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4349900000,-2.5493200000
87000,1995-04-07 00:00:00Z,WA3 7JP,Semi-Detached,Established,Freehold,18,,WADESON WAY,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4348700000,-2.5460520000
77500,1995-09-29 00:00:00Z,WA3 7JP,Detached,Established,Freehold,24,,WADESON WAY,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4348700000,-2.5460520000
95000,1996-08-07 00:00:00Z,WA3 7JW,Detached,Established,Freehold,17,,WADESON WAY,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4343010000,-2.5465720000
92500,1996-12-06 00:00:00Z,WA3 7LQ,Detached,Established,Freehold,26,,EAVES BROW ROAD,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4354190000,-2.5495360000
