46000,1995-03-03 00:00:00Z,YO10 5HS,Semi-Detached,Established,Freehold,13,,DERAMORE DRIVE WEST,YORK,YORK,YORK,YORK,Standard,Addition,53.9513900000,-1.0371880000
77500,1995-09-29 00:00:00Z,YO10 5HQ,Detached,Established,Freehold,71,,YARBURGH WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9528540000,-1.0336580000
70000,1995-02-01 00:00:00Z,YO10 3NS,Semi-Detached,Established,Freehold,24,,THE VILLAGE,OSBALDWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9595240000,-1.0383110000
67000,1995-10-06 00:00:00Z,YO10 3PY,Terraced,Established,Freehold,8,,THIRKLEBY WAY,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9573580000,-1.0338430000
73500,1995-05-26 00:00:00Z,YO10 5HN,Detached,Established,Freehold,3,,BADGERWOOD WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9506620000,-1.0338520000
93500,1995-03-31 00:00:00Z,YO10 5JN,Detached,Established,Freehold,7,,LOW MILL CLOSE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9526400000,-1.0316360000
53000,1995-12-14 00:00:00Z,YO10 3NA,Detached,Established,Freehold,16,,CANHAM GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9548210000,-1.0324450000
89000,1995-12-05 00:00:00Z,YO10 3NZ,Detached,Established,Freehold,9,,HIGHFIELD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9564060000,-1.0316920000
65000,1995-07-31 00:00:00Z,YO10 3PX,Semi-Detached,Established,Freehold,11,,ST THOMASS CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9578210000,-1.0354630000
63950,1995-05-05 00:00:00Z,YO10 5JG,Semi-Detached,Established,Freehold,6,,BISHOPS WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9508680000,-1.0399900000
60000,1995-09-11 00:00:00Z,YO10 3NJ,Semi-Detached,Established,Freehold,64,,TRANBY AVENUE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9566380000,-1.0303760000
19600,1995-05-15 00:00:00Z,YO10 3PR,Semi-Detached,Established,Freehold,31,,THE LEYES,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9567260000,-1.0368140000
60000,1995-12-08 00:00:00Z,YO10 3PX,Semi-Detached,Established,Freehold,12,,ST THOMASS CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9578210000,-1.0354630000
60000,1995-06-23 00:00:00Z,YO10 5HR,Semi-Detached,Established,Freehold,8,,PINEWOOD HILL,YORK,YORK,YORK,YORK,Standard,Addition,53.9522440000,-1.0350130000
56000,1995-09-01 00:00:00Z,YO10 5HG,Detached,Established,Freehold,28,,YARBURGH WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9531590000,-1.0347780000
47500,1995-09-25 00:00:00Z,YO10 3NL,Detached,Established,Freehold,24,,FARNDALE AVENUE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9569080000,-1.0315370000
59000,1995-04-07 00:00:00Z,YO10 3NQ,Semi-Detached,Established,Freehold,22,,KIRKDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9585150000,-1.0301960000
54000,1995-09-29 00:00:00Z,YO10 3NB,Semi-Detached,Established,Freehold,10,,TRANBY AVENUE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9548580000,-1.0302960000
60000,1995-07-28 00:00:00Z,YO10 5HT,Semi-Detached,Established,Freehold,79,,CROSSWAYS,YORK,YORK,YORK,YORK,Standard,Addition,53.9504040000,-1.0386970000
68500,1995-01-27 00:00:00Z,YO10 3BA,Semi-Detached,Established,Freehold,139,,OSBALDWICK LANE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9586410000,-1.0357400000
66500,1995-06-23 00:00:00Z,YO10 3NQ,Detached,Established,Freehold,38,,KIRKDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9585150000,-1.0301960000
88000,1995-07-20 00:00:00Z,YO10 5HN,Detached,Established,Freehold,37,,BADGERWOOD WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9506620000,-1.0338520000
56500,1995-08-30 00:00:00Z,YO10 3QL,Terraced,Established,Freehold,19,,NURSERY GARDENS,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9549910000,-1.0379730000
72500,1995-05-26 00:00:00Z,YO10 5HW,Semi-Detached,Established,Freehold,7,,DERAMORE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9519440000,-1.0345540000
52000,1995-08-31 00:00:00Z,YO10 5JG,Semi-Detached,Established,Freehold,9,,BISHOPS WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9508680000,-1.0399900000
60000,1995-03-24 00:00:00Z,YO10 3QH,Semi-Detached,Established,Freehold,42,,HEATHER BANK,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9553590000,-1.0367460000
70000,1995-10-16 00:00:00Z,YO10 3PB,Detached,Established,Freehold,11,,BRANDSDALE CRESCENT,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9551530000,-1.0312800000
43000,1995-06-23 00:00:00Z,YO10 3BA,Semi-Detached,Established,Freehold,169,,OSBALDWICK LANE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9586410000,-1.0357400000
50500,1995-08-31 00:00:00Z,YO10 3NA,Detached,Established,Freehold,1,,CANHAM GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9548210000,-1.0324450000
91500,1995-10-06 00:00:00Z,YO10 5HJ,Detached,Established,Freehold,13,,FOXTHORN PADDOCK,YORK,YORK,YORK,YORK,Standard,Addition,53.9524570000,-1.0323260000
65000,1995-07-21 00:00:00Z,YO10 5HR,Semi-Detached,Established,Freehold,5,,PINEWOOD HILL,YORK,YORK,YORK,YORK,Standard,Addition,53.9522440000,-1.0350130000
63000,1995-11-27 00:00:00Z,YO10 3NX,Semi-Detached,Established,Freehold,2,,ALVIS GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9573000000,-1.0333020000
95000,1995-12-19 00:00:00Z,YO10 5JN,Detached,Established,Freehold,25,,LOW MILL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9526400000,-1.0316360000
82000,1995-10-19 00:00:00Z,YO10 5HF,Detached,Established,Freehold,24,,KIMBERLOW WOODS HILL,YORK,YORK,YORK,YORK,Standard,Addition,53.9524710000,-1.0352280000
70000,1995-02-28 00:00:00Z,YO10 3PT,Semi-Detached,Established,Freehold,12,,MOATFIELD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9592910000,-1.0372800000
44000,1995-09-22 00:00:00Z,YO10 3NF,Semi-Detached,Established,Freehold,18,,BEDALE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9568430000,-1.0300760000
104500,1995-07-07 00:00:00Z,YO10 5HF,Detached,Established,Freehold,3,,KIMBERLOW WOODS HILL,YORK,YORK,YORK,YORK,Standard,Addition,53.9524710000,-1.0352280000
54000,1995-03-31 00:00:00Z,YO10 3NB,Semi-Detached,Established,Freehold,18,,TRANBY AVENUE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9548580000,-1.0302960000
40000,1995-03-10 00:00:00Z,YO10 5HD,Semi-Detached,Established,Freehold,27,,YARBURGH WAY,,YORK,YORK,YORK,Standard,Addition,53.9536780000,-1.0366710000
89000,1995-07-21 00:00:00Z,YO10 5HN,Detached,Established,Freehold,7,,BADGERWOOD WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9506620000,-1.0338520000
62000,1995-04-05 00:00:00Z,YO10 3NY,Semi-Detached,Established,Freehold,20,,FARNDALE AVENUE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9570050000,-1.0327460000
62500,1995-03-31 00:00:00Z,YO10 3NU,Semi-Detached,Established,Freehold,32,,BROOKLANDS,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9577950000,-1.0322850000
