100000,1995-01-06 00:00:00Z,NR23 1AJ,Detached,Established,Freehold,RIVERBANK,4,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
59500,1995-03-27 00:00:00Z,NR23 1AJ,Terraced,Established,Freehold,70,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
75000,1996-08-16 00:00:00Z,NR23 1QF,Detached,Established,Freehold,"SHEREEN, 4",,GREENWAY,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9532350000,0.9244260000
93000,1996-07-29 00:00:00Z,NR23 1AJ,Detached,Established,Freehold,34,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
86000,1996-09-02 00:00:00Z,NR23 1AJ,Detached,Established,Freehold,RIVERBANK,3,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
31000,1996-06-21 00:00:00Z,NR23 1AJ,Terraced,Established,Freehold,78A,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
93000,1997-05-30 00:00:00Z,NR23 1AJ,Detached,Established,Freehold,RIVERBANK,2,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
135000,1997-07-30 00:00:00Z,NR23 1QE,Detached,Established,Freehold,63,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518270000,0.9235100000
57000,1997-03-21 00:00:00Z,NR23 1AJ,Terraced,Established,Freehold,74,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
69000,1997-02-03 00:00:00Z,NR23 1AJ,Detached,Established,Freehold,53,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
40000,1998-02-20 00:00:00Z,NR23 1AJ,Terraced,Established,Freehold,30,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
132000,1998-03-27 00:00:00Z,NR23 1QF,Detached,Established,Freehold,HOLLY BRECK HOUSE,,GREENWAY,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9532350000,0.9244260000
33950,1998-01-19 00:00:00Z,NR23 1AJ,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 82",,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
85000,1999-12-17 00:00:00Z,NR23 1AJ,Terraced,Established,Freehold,78,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
89000,1999-10-28 00:00:00Z,NR23 1QE,Detached,Established,Freehold,84,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518270000,0.9235100000
53500,1999-12-03 00:00:00Z,NR23 1AJ,Terraced,Established,Freehold,30,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9513130000,0.9283150000
