38950,1997-06-27 00:00:00Z,PE34 4HZ,Terraced,Established,Freehold,173,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
51000,2002-02-11 00:00:00Z,PE34 4HZ,Detached,Established,Freehold,THE OLD BLACKSMITH,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
128500,2004-04-23 00:00:00Z,PE34 4HZ,Semi-Detached,Established,Freehold,142,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
110000,2004-01-30 00:00:00Z,PE34 4HZ,Semi-Detached,Established,Freehold,120,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
130000,2008-04-04 00:00:00Z,PE34 4HZ,Semi-Detached,Established,Freehold,161,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
122000,2009-11-16 00:00:00Z,PE34 4HZ,Detached,Established,Freehold,"MARSHLAND FARMHOUSE, 143",,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
120000,2013-06-28 00:00:00Z,PE34 4HZ,Semi-Detached,Established,Freehold,120,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
155000,2016-10-28 00:00:00Z,PE34 4HZ,Other,Established,Freehold,88,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7745050000,0.3175780000
165000,2017-01-06 00:00:00Z,PE34 4HZ,Semi-Detached,Established,Freehold,93,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
500000,2018-08-23 00:00:00Z,PE34 4HZ,Other,Established,Freehold,58,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7745050000,0.3175780000
170000,2020-04-03 00:00:00Z,PE34 4HZ,Terraced,Established,Freehold,173,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
195000,2020-05-29 00:00:00Z,PE34 4HZ,Semi-Detached,Established,Freehold,146,,RHOON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7745050000,0.3175780000
