72950,1995-12-12 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,7,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
71000,1995-11-24 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,10,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
72950,1995-11-10 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,12,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
69000,1996-04-19 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,9,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
70500,1996-03-29 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,11,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
107500,1996-12-12 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,6,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
72500,1996-09-27 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,8,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
82950,1997-06-19 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,2,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
81950,1997-09-19 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,3,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
99500,1997-02-27 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,5,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
82950,1997-11-03 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,1,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
106000,1997-02-07 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,4,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
83000,1997-02-28 00:00:00Z,SY13 3DE,Detached,Established,Freehold,THE FIRS,,,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9524800000,-2.8127240000
78000,1997-11-21 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,THE BRAMBLES,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
80000,1998-08-14 00:00:00Z,SY13 3BJ,Detached,New Build,Freehold,12,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
89000,1998-08-28 00:00:00Z,SY13 3DE,Detached,Established,Freehold,THE FIRS,,,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9524800000,-2.8127240000
81000,1999-11-12 00:00:00Z,SY13 3BJ,Detached,Established,Freehold,8,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
58500,2001-04-06 00:00:00Z,SY13 3EW,Terraced,Established,Freehold,11,,BEECH CLOSE,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9519480000,-2.8115530000
122000,2001-11-23 00:00:00Z,SY13 3BJ,Detached,Established,Freehold,2,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
114500,2001-08-10 00:00:00Z,SY13 3BJ,Detached,Established,Freehold,11,,STRIGA BANK,HANMER,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9511530000,-2.8108840000
