480000,1995-12-04 00:00:00Z,TN13 1PL,Detached,Established,Freehold,SEQUOIA,,GRASSY LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2611850000,0.1900570000
47700,1995-09-15 00:00:00Z,TN13 1JW,Flats/Maisonettes,Established,Leasehold,5,,WEBBS MEADOW,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698880000,0.1954310000
205000,1995-01-12 00:00:00Z,TN13 1PD,Detached,Established,Freehold,1,,BOURCHIER CLOSE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2670470000,0.1905920000
62000,1995-12-08 00:00:00Z,TN13 1JE,Terraced,Established,Freehold,15,,SIX BELLS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2684090000,0.1932680000
75000,1995-07-24 00:00:00Z,TN13 1JE,Terraced,Established,Freehold,12,,SIX BELLS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2684090000,0.1932680000
77000,1995-08-18 00:00:00Z,TN13 1RD,Semi-Detached,Established,Freehold,10,,FIENNES WAY,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2623350000,0.1939390000
195000,1995-11-13 00:00:00Z,TN13 1PD,Detached,Established,Freehold,9,,BOURCHIER CLOSE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2670470000,0.1905920000
179500,1996-08-02 00:00:00Z,TN13 1PD,Detached,Established,Freehold,6,,BOURCHIER CLOSE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2670470000,0.1905920000
75000,1996-03-28 00:00:00Z,TN13 1JF,Terraced,Established,Freehold,51A,,HIGH STREET,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2690200000,0.1932820000
51300,1996-01-31 00:00:00Z,TN13 1JW,Flats/Maisonettes,Established,Leasehold,3,,WEBBS MEADOW,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698880000,0.1954310000
80000,1996-07-01 00:00:00Z,TN13 1JE,Terraced,Established,Freehold,12,,SIX BELLS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2684090000,0.1932680000
80000,1996-01-05 00:00:00Z,TN13 1RB,Semi-Detached,Established,Freehold,9,,ASHBURNHAM CLOSE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2618650000,0.1940880000
188000,1996-09-05 00:00:00Z,TN13 1PD,Detached,Established,Freehold,7,,BOURCHIER CLOSE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2670470000,0.1905920000
81500,1997-02-14 00:00:00Z,TN13 1JF,Terraced,Established,Freehold,51A,,HIGH STREET,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2690200000,0.1932820000
358500,1997-01-30 00:00:00Z,TN13 1HZ,Detached,Established,Freehold,"THE CHANTRY, 19",,HIGH STREET,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2666080000,0.1934110000
165000,1997-08-18 00:00:00Z,TN13 1PL,Detached,Established,Freehold,REGATTA,,GRASSY LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2611850000,0.1900570000
63000,1997-08-14 00:00:00Z,TN13 1JW,Flats/Maisonettes,Established,Leasehold,1,,WEBBS MEADOW,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698880000,0.1954310000
295000,1997-08-29 00:00:00Z,TN13 1PL,Detached,Established,Freehold,KESWICK,,GRASSY LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2611850000,0.1900570000
52200,1997-03-06 00:00:00Z,TN13 1JW,Flats/Maisonettes,Established,Leasehold,3,,WEBBS MEADOW,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698880000,0.1954310000
