35000,1995-02-24 00:00:00Z,L18 2DA,Flats/Maisonettes,Established,Leasehold,53A,,ALLERTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3869860000,-2.9090280000
104000,1995-04-24 00:00:00Z,L18 6HJ,Semi-Detached,Established,Freehold,6,,ALLERTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3826350000,-2.9055680000
42500,1995-04-26 00:00:00Z,L18 2EQ,Semi-Detached,Established,Freehold,28,,COURTLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3869370000,-2.9071770000
46000,1995-01-23 00:00:00Z,L18 2EA,Semi-Detached,Established,Freehold,10,,ENSWORTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3876230000,-2.9091920000
53000,1995-05-12 00:00:00Z,L18 2EW,Terraced,Established,Freehold,14,,ADDINGHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3867180000,-2.9065410000
105000,1995-06-30 00:00:00Z,L18 2EH,Semi-Detached,Established,Freehold,77,,MENLOVE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3876750000,-2.9047720000
93000,1995-02-28 00:00:00Z,L18 6HJ,Semi-Detached,Established,Freehold,8,,ALLERTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3826350000,-2.9055680000
54000,1995-04-06 00:00:00Z,L18 6HS,Semi-Detached,Established,Freehold,14,,CALDERSTONES ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3838810000,-2.9048870000
120000,1995-03-24 00:00:00Z,L18 6HX,Semi-Detached,Established,Freehold,25,,CALDERSTONES AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3851750000,-2.9025840000
59999,1995-02-03 00:00:00Z,L18 6HZ,Semi-Detached,Established,Freehold,16,,HARTHILL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3843820000,-2.9051840000
59000,1995-04-05 00:00:00Z,L18 6HZ,Semi-Detached,Established,Freehold,10,,HARTHILL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3843820000,-2.9051840000
120000,1995-10-20 00:00:00Z,L18 2EH,Semi-Detached,Established,Freehold,55,,MENLOVE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3876750000,-2.9047720000
155000,1995-09-19 00:00:00Z,L18 6JN,Detached,Established,Freehold,214,,ALLERTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3819740000,-2.9062600000
47500,1995-04-28 00:00:00Z,L18 2ED,Terraced,Established,Freehold,16,,HILLSIDE ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3871760000,-2.9077840000
140000,1995-11-01 00:00:00Z,L18 6HW,Semi-Detached,Established,Freehold,30A,,GARTH DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3831460000,-2.9034130000
91000,1995-07-13 00:00:00Z,L18 6HT,Semi-Detached,Established,Freehold,17,,GREENHILL AVENUE,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3853620000,-2.9015660000
60000,1995-06-14 00:00:00Z,L18 6HZ,Semi-Detached,Established,Freehold,34,,HARTHILL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3843820000,-2.9051840000
100000,1995-06-02 00:00:00Z,L18 6HB,Detached,Established,Freehold,24,,GREEN LANE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3848940000,-2.9052550000
151500,1995-11-21 00:00:00Z,L18 2DT,Detached,Established,Freehold,43,,QUEENS DRIVE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3891790000,-2.9067740000
