67000,1995-03-17 00:00:00Z,DY9 7AT,Semi-Detached,Established,Freehold,29,,YARDLEY STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4596130000,-2.1310660000
49000,1995-10-17 00:00:00Z,DY9 7LT,Semi-Detached,Established,Leasehold,86,,RUFFORD ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4509360000,-2.1323940000
26000,1995-09-22 00:00:00Z,DY8 1LD,Semi-Detached,Established,Freehold,10,,BEDCOTE PLACE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4552130000,-2.1345850000
59500,1995-07-28 00:00:00Z,DY8 1EZ,Semi-Detached,Established,Freehold,59,,PARKFIELD ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4558700000,-2.1377420000
35000,1995-12-08 00:00:00Z,DY9 7PX,Semi-Detached,Established,Freehold,12,,RIDGE GROVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4562960000,-2.1313210000
59000,1995-04-13 00:00:00Z,DY8 1EY,Semi-Detached,Established,Freehold,137,,PARKFIELD ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4552080000,-2.1388820000
48250,1995-07-28 00:00:00Z,DY8 4UH,Semi-Detached,Established,Freehold,16,,SCAFELL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4593980000,-2.1386010000
45500,1995-10-20 00:00:00Z,DY9 7AT,Terraced,Established,Freehold,47,,YARDLEY STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4596130000,-2.1310660000
72500,1995-04-19 00:00:00Z,DY8 1HD,Detached,Established,Freehold,24A,,PARKFIELD ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4559660000,-2.1397590000
36000,1995-06-06 00:00:00Z,DY9 7AT,Terraced,Established,Leasehold,65,,YARDLEY STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4596130000,-2.1310660000
40000,1995-02-03 00:00:00Z,DY8 4UW,Semi-Detached,Established,Freehold,3,,COTSWOLD ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4596670000,-2.1387930000
