112500,1995-09-01 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,448,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
92000,1995-04-20 00:00:00Z,EN6 3DE,Semi-Detached,Established,Freehold,90,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7004710000,-0.2124400000
82500,1995-04-28 00:00:00Z,EN6 3DL,Semi-Detached,Established,Freehold,84,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7005660000,-0.2139560000
85000,1995-10-26 00:00:00Z,EN6 3DN,Semi-Detached,Established,Freehold,89,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003340000,-0.2134590000
74500,1995-09-14 00:00:00Z,EN6 3DE,Semi-Detached,Established,Freehold,62,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7004710000,-0.2124400000
95000,1995-08-31 00:00:00Z,EN6 3DD,Semi-Detached,Established,Freehold,2,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7000500000,-0.2101700000
100000,1995-01-20 00:00:00Z,EN6 3BE,Semi-Detached,Established,Freehold,7,,WINDMORE AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7002250000,-0.2151560000
105000,1996-12-06 00:00:00Z,EN6 3DE,Semi-Detached,Established,Freehold,88,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7004710000,-0.2124400000
91000,1996-02-22 00:00:00Z,EN6 3DG,Semi-Detached,Established,Freehold,55,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7007050000,-0.2118380000
115000,1996-09-30 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,458,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
88000,1996-11-28 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,474,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
86000,1996-04-26 00:00:00Z,EN6 3DG,Semi-Detached,Established,Freehold,47,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7007050000,-0.2118380000
96000,1996-10-02 00:00:00Z,EN6 3DN,Semi-Detached,Established,Freehold,105,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003340000,-0.2134590000
73000,1996-04-29 00:00:00Z,EN6 3DG,Semi-Detached,Established,Freehold,43,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7007050000,-0.2118380000
192000,1997-12-19 00:00:00Z,EN6 3BH,Semi-Detached,Established,Freehold,504,,MUTTON LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7004120000,-0.2165290000
99000,1997-06-09 00:00:00Z,EN6 3DG,Semi-Detached,Established,Freehold,73,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7007050000,-0.2118380000
122000,1997-08-05 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,442,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
98500,1997-06-19 00:00:00Z,EN6 3DN,Semi-Detached,Established,Freehold,95,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003340000,-0.2134590000
120000,1997-12-05 00:00:00Z,EN6 3BG,Semi-Detached,Established,Freehold,16,,WINDMORE AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7002010000,-0.2156690000
86000,1997-02-24 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,490,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
114000,1997-09-19 00:00:00Z,EN6 3BH,Semi-Detached,Established,Freehold,502,,MUTTON LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7004120000,-0.2165290000
141000,1997-10-24 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,460,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
90000,1997-07-24 00:00:00Z,EN6 3DL,Semi-Detached,Established,Freehold,58,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7005660000,-0.2139560000
165000,1997-08-07 00:00:00Z,EN6 3DL,Detached,Established,Freehold,94,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7005660000,-0.2139560000
104000,1997-02-03 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,456,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
129950,1997-12-19 00:00:00Z,EN6 3DL,Semi-Detached,Established,Freehold,58,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7005660000,-0.2139560000
106500,1997-03-26 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,438,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
102500,1997-03-14 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,450,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
128500,1998-12-03 00:00:00Z,EN6 3DG,Semi-Detached,Established,Freehold,55,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7007050000,-0.2118380000
120000,1998-07-27 00:00:00Z,EN6 3DD,Semi-Detached,Established,Freehold,38,,DEEPDENE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7000500000,-0.2101700000
139000,1998-12-07 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,454,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
132500,1998-09-25 00:00:00Z,EN6 3BB,Semi-Detached,Established,Freehold,440,,MUTTON LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012660000,-0.2114830000
109000,1998-12-07 00:00:00Z,EN6 3DN,Semi-Detached,Established,Freehold,97,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003340000,-0.2134590000
120000,1999-05-28 00:00:00Z,EN6 3DD,Semi-Detached,Established,Freehold,30,,DEEPDENE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7000500000,-0.2101700000
156000,1999-08-20 00:00:00Z,EN6 3DL,Semi-Detached,Established,Freehold,70,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7005660000,-0.2139560000
142950,1999-05-28 00:00:00Z,EN6 3DE,Semi-Detached,Established,Freehold,58,,DEEPDENE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7004710000,-0.2124400000
145000,1999-09-22 00:00:00Z,EN6 3BH,Flats/Maisonettes,Established,Leasehold,WINDMORE HALL,1,MUTTON LANE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7004120000,-0.2165290000
