54000,1995-02-13 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,MIZPAH,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
81500,1996-07-12 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,MANDALAY,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
72500,1996-07-15 00:00:00Z,ME12 3SH,Detached,Established,Freehold,117,,CHEQUERS ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194550000,0.8251700000
66000,1996-04-29 00:00:00Z,ME12 3QX,Detached,Established,Freehold,7,,DANEDALE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194910000,0.8268550000
80000,1997-06-23 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,WHITE LODGE,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
112000,1997-12-04 00:00:00Z,ME12 3QX,Detached,Established,Freehold,2,,DANEDALE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194910000,0.8268550000
73500,1997-04-28 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,YATELEY,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
125000,1998-01-16 00:00:00Z,ME12 3SJ,Detached,Established,Freehold,226,,CHEQUERS ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179960000,0.8286040000
86000,1998-12-04 00:00:00Z,ME12 3SJ,Detached,Established,Freehold,228,,CHEQUERS ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179960000,0.8286040000
145500,2000-12-07 00:00:00Z,ME12 3QX,Detached,Established,Freehold,7A,,DANEDALE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194910000,0.8268550000
129995,2000-07-24 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,9,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
204000,2000-09-29 00:00:00Z,ME12 3SJ,Detached,Established,Freehold,226,,CHEQUERS ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179960000,0.8286040000
155000,2000-08-31 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,WHITE LODGE,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
167000,2001-02-01 00:00:00Z,ME12 3QX,Detached,Established,Freehold,12,,DANEDALE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194910000,0.8268550000
120000,2002-04-08 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,16,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
159000,2002-08-02 00:00:00Z,ME12 3QX,Detached,Established,Freehold,8,,DANEDALE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194910000,0.8268550000
200000,2003-05-29 00:00:00Z,ME12 3QX,Detached,Established,Freehold,7,,DANEDALE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4194910000,0.8268550000
285000,2003-10-17 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,MIZPAH,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
175000,2003-05-23 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,BANKSIDE,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
195000,2003-12-03 00:00:00Z,ME12 3SQ,Detached,Established,Freehold,MANDALAY,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4183410000,0.8239940000
