147000,1995-04-10 00:00:00Z,ME18 5LU,Detached,Established,Freehold,105A,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
112000,1995-02-03 00:00:00Z,ME18 5LU,Detached,Established,Freehold,111,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
157500,1996-04-18 00:00:00Z,ME18 5LZ,Semi-Detached,Established,Freehold,87 - 89,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2580180000,0.3745420000
52500,1996-12-06 00:00:00Z,ME18 5LQ,Detached,Established,Freehold,1,,TORRINGTON CLOSE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591560000,0.3760770000
148000,1997-06-24 00:00:00Z,ME18 5LZ,Detached,Established,Freehold,"LOCKERS, 77",,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2580180000,0.3745420000
178500,1998-02-18 00:00:00Z,ME18 5NA,Detached,Established,Freehold,57,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573480000,0.3724860000
75000,1998-10-23 00:00:00Z,ME18 5LU,Semi-Detached,Established,Freehold,103,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
360000,2000-04-18 00:00:00Z,ME18 5LU,Detached,Established,Freehold,103A,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
263500,2000-03-10 00:00:00Z,ME18 5LU,Detached,New Build,Freehold,103B,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
275000,2000-07-04 00:00:00Z,ME18 5LU,Detached,New Build,Freehold,105,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
225000,2001-06-26 00:00:00Z,ME18 5LY,Detached,Established,Freehold,7,,CHURCH CLOSE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2593890000,0.3770500000
228000,2001-11-27 00:00:00Z,ME18 5LU,Detached,Established,Freehold,109,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
158000,2001-04-30 00:00:00Z,ME18 5ND,Terraced,Established,Freehold,43,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2569750000,0.3714640000
430000,2001-09-26 00:00:00Z,ME18 5LU,Detached,Established,Freehold,91,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
249950,2002-07-19 00:00:00Z,ME18 5NA,Detached,Established,Freehold,63,,THE STREET,MEREWORTH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2573480000,0.3724860000
275000,2002-08-05 00:00:00Z,ME18 5LY,Detached,Established,Freehold,9,,CHURCH CLOSE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2593890000,0.3770500000
345000,2003-08-20 00:00:00Z,ME18 5NA,Detached,Established,Freehold,57,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573480000,0.3724860000
275000,2003-07-09 00:00:00Z,ME18 5LU,Detached,Established,Freehold,99,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2588170000,0.3764320000
248000,2003-12-12 00:00:00Z,ME18 5JE,Detached,Established,Freehold,"THE EXCHANGE, 524",,TONBRIDGE ROAD,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2537140000,0.3761690000
187000,2003-10-10 00:00:00Z,ME18 5ND,Terraced,Established,Freehold,45,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2569750000,0.3714640000
65000,2005-09-02 00:00:00Z,ME18 5LZ,Semi-Detached,Established,Freehold,SPORTS CLASSIC SPARES,,THE STREET,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2580180000,0.3745420000
