87000,1995-03-14 00:00:00Z,CF38 2TB,Detached,Established,Freehold,21,,LLANERCH GOED,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5672070000,-3.3332420000
71000,1995-06-23 00:00:00Z,CF38 1TL,Detached,Established,Freehold,12,,THE PADDOCKS,UPPER CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5687320000,-3.3304590000
60995,1995-12-01 00:00:00Z,CF38 1UJ,Semi-Detached,New Build,Freehold,7,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
39995,1995-06-06 00:00:00Z,CF38 2JA,Semi-Detached,Established,Freehold,15,,LLYS GARTH,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5664670000,-3.3327160000
42995,1995-09-01 00:00:00Z,CF38 1UJ,Terraced,New Build,Freehold,13,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
48000,1995-08-31 00:00:00Z,CF38 2JA,Semi-Detached,Established,Freehold,18,,LLYS GARTH,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5664670000,-3.3327160000
42000,1995-05-26 00:00:00Z,CF38 2ED,Semi-Detached,Established,Freehold,27,,PARC Y BRYN,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5610560000,-3.3309130000
38000,1995-10-31 00:00:00Z,CF38 2EJ,Terraced,Established,Freehold,40,,HEOL BRYN HEULOG,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5616230000,-3.3316650000
67500,1995-05-31 00:00:00Z,CF38 1UJ,Semi-Detached,New Build,Freehold,26,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
60500,1995-05-23 00:00:00Z,CF38 1UJ,Semi-Detached,New Build,Freehold,29,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
40000,1995-06-23 00:00:00Z,CF38 2TD,Terraced,Established,Freehold,20,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5665130000,-3.3334240000
44995,1995-09-01 00:00:00Z,CF38 1UJ,Terraced,New Build,Freehold,14,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
79995,1995-09-01 00:00:00Z,CF38 1UJ,Detached,New Build,Freehold,25,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
60995,1995-11-24 00:00:00Z,CF38 1UJ,Semi-Detached,New Build,Freehold,6,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
48000,1995-09-08 00:00:00Z,CF38 2TD,Semi-Detached,Established,Freehold,26,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5665130000,-3.3334240000
35500,1995-09-29 00:00:00Z,CF38 2TD,Terraced,Established,Freehold,27,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5665130000,-3.3334240000
33750,1995-03-20 00:00:00Z,CF38 2JA,Semi-Detached,Established,Freehold,2,,LLYS GARTH,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5664670000,-3.3327160000
95000,1995-03-13 00:00:00Z,CF38 2TB,Detached,Established,Freehold,23,,LLANERCH GOED,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5672070000,-3.3332420000
45950,1995-06-22 00:00:00Z,CF38 2TD,Semi-Detached,Established,Freehold,5,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5665130000,-3.3334240000
46000,1995-09-22 00:00:00Z,CF38 2EZ,Semi-Detached,Established,Freehold,8,,HEOL Y MAES,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5604110000,-3.3314860000
35000,1995-08-15 00:00:00Z,CF38 2DJ,Terraced,Established,Freehold,22,,HEOL BRYN GLAS,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5605040000,-3.3320080000
43950,1995-07-14 00:00:00Z,CF38 2ED,Terraced,Established,Freehold,15,,PARC Y BRYN,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5610560000,-3.3309130000
44500,1995-07-07 00:00:00Z,CF38 2JA,Terraced,Established,Freehold,22,,LLYS GARTH,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5664670000,-3.3327160000
35500,1995-12-01 00:00:00Z,CF38 2HJ,Terraced,Established,Freehold,18,,PEN YR EGLWYS,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5654560000,-3.3332890000
36000,1995-06-30 00:00:00Z,CF38 2ED,Terraced,Established,Freehold,9,,PARC Y BRYN,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5610560000,-3.3309130000
46950,1995-02-24 00:00:00Z,CF38 2TD,Semi-Detached,Established,Freehold,39,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5665130000,-3.3334240000
66000,1995-06-02 00:00:00Z,CF38 2EZ,Detached,Established,Freehold,11,,HEOL Y MAES,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5604110000,-3.3314860000
37000,1995-02-24 00:00:00Z,CF38 2DQ,Terraced,Established,Freehold,19,,CLOS CARADOG,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5624080000,-3.3322080000
80500,1995-11-10 00:00:00Z,CF38 1UJ,Detached,New Build,Freehold,19,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
73000,1995-12-15 00:00:00Z,CF38 2JG,Detached,Established,Freehold,3,,GWAELOD Y FOEL,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5626750000,-3.3340330000
37000,1995-08-25 00:00:00Z,CF38 2DQ,Terraced,Established,Freehold,18,,CLOS CARADOG,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5624080000,-3.3322080000
36000,1995-06-23 00:00:00Z,CF38 2DJ,Terraced,Established,Freehold,21,,HEOL BRYN GLAS,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5605040000,-3.3320080000
62750,1995-06-16 00:00:00Z,CF38 1UJ,Detached,New Build,Freehold,27,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
47000,1995-01-24 00:00:00Z,CF38 2DJ,Terraced,Established,Freehold,24,,HEOL BRYN GLAS,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5605040000,-3.3320080000
34000,1995-06-30 00:00:00Z,CF38 2HJ,Terraced,Established,Freehold,26,,PEN YR EGLWYS,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5654560000,-3.3332890000
37950,1995-08-18 00:00:00Z,CF38 2DQ,Terraced,Established,Freehold,24,,CLOS CARADOG,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5624080000,-3.3322080000
42000,1995-01-20 00:00:00Z,CF38 2DQ,Semi-Detached,Established,Freehold,27,,CLOS CARADOG,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5624080000,-3.3322080000
63500,1995-09-01 00:00:00Z,CF38 1UJ,Detached,New Build,Freehold,20,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
55995,1995-07-28 00:00:00Z,CF38 1UJ,Terraced,New Build,Freehold,15,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
42995,1995-09-01 00:00:00Z,CF38 1UJ,Terraced,New Build,Freehold,12,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
43000,1995-04-13 00:00:00Z,CF38 2TD,Semi-Detached,Established,Freehold,40,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5665130000,-3.3334240000
33000,1995-04-13 00:00:00Z,CF38 2HJ,Terraced,Established,Freehold,16,,PEN YR EGLWYS,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5654560000,-3.3332890000
59950,1995-03-29 00:00:00Z,CF38 2ED,Terraced,Established,Freehold,28,,PARC Y BRYN,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5610560000,-3.3309130000
67995,1995-08-09 00:00:00Z,CF38 1UJ,Detached,New Build,Freehold,22,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
45250,1995-08-18 00:00:00Z,CF38 1UJ,Semi-Detached,New Build,Freehold,11,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
79995,1995-10-06 00:00:00Z,CF38 1UJ,Detached,New Build,Freehold,23,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
69995,1995-12-21 00:00:00Z,CF38 1TL,Semi-Detached,Established,Freehold,11,,THE PADDOCKS,UPPER CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5687320000,-3.3304590000
34000,1995-04-13 00:00:00Z,CF38 2ED,Terraced,Established,Freehold,8,,PARC Y BRYN,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5610560000,-3.3309130000
43750,1995-05-26 00:00:00Z,CF38 2TD,Semi-Detached,Established,Freehold,4,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5665130000,-3.3334240000
57750,1995-12-01 00:00:00Z,CF38 1UJ,Semi-Detached,New Build,Freehold,8,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
37000,1995-08-25 00:00:00Z,CF38 2JA,Terraced,Established,Freehold,9,,LLYS GARTH,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5664670000,-3.3327160000
57750,1995-12-01 00:00:00Z,CF38 1UJ,Semi-Detached,New Build,Freehold,9,,TY TWYN,CHURCH VILLAGE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5677260000,-3.3302850000
41500,1996-08-09 00:00:00Z,CF38 2TD,Semi-Detached,Established,Freehold,34,,CLOS CREYR,LLANTWIT FARDRE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5665130000,-3.3334240000
15000,1996-12-05 00:00:00Z,CF38 2LT,Semi-Detached,Established,Freehold,ESTATE HOUSE,,MAIN ROAD,LLANTWIT FARDRE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5600330000,-3.3307240000
