74500,1995-12-13 00:00:00Z,NR11 6HP,Semi-Detached,Established,Freehold,1,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
45000,1996-08-09 00:00:00Z,NR11 6ST,Terraced,Established,Freehold,7,,MASHS ROW,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8017120000,1.2583030000
124750,1997-05-16 00:00:00Z,NR11 6HP,Detached,Established,Freehold,WOODBINE,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
85000,1998-08-28 00:00:00Z,NR11 6ST,Semi-Detached,Established,Freehold,2,,MASHS ROW,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8017120000,1.2583030000
200000,2002-06-27 00:00:00Z,NR11 6ST,Semi-Detached,Established,Freehold,2,,MASHS ROW,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8017120000,1.2583030000
60000,2002-10-14 00:00:00Z,NR11 6UY,Detached,New Build,Freehold,6,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
112500,2002-11-01 00:00:00Z,NR11 6UY,Terraced,New Build,Freehold,2,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
90000,2002-08-30 00:00:00Z,NR11 6UY,Terraced,New Build,Freehold,1,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
119950,2003-09-30 00:00:00Z,NR11 6ST,Terraced,Established,Freehold,7,,MASHS ROW,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8017120000,1.2583030000
115000,2003-03-07 00:00:00Z,NR11 6UY,Terraced,Established,Freehold,5,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
195000,2004-07-16 00:00:00Z,NR11 6HP,Semi-Detached,Established,Freehold,1,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
105000,2004-04-30 00:00:00Z,NR11 6UY,Terraced,New Build,Freehold,4,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
105000,2004-03-01 00:00:00Z,NR11 6UY,Terraced,New Build,Freehold,3,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
95000,2006-01-27 00:00:00Z,NR11 6UY,Terraced,Established,Freehold,1,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
399995,2006-08-08 00:00:00Z,NR11 6HP,Detached,Established,Freehold,WOODBINE,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
385000,2010-08-23 00:00:00Z,NR11 6HP,Detached,Established,Freehold,GORDON HOUSE,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
250000,2011-10-03 00:00:00Z,NR11 6HP,Semi-Detached,Established,Freehold,1,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
144000,2011-11-14 00:00:00Z,NR11 6UY,Terraced,Established,Freehold,2,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
170000,2014-07-16 00:00:00Z,NR11 6UY,Terraced,Established,Freehold,5,,THE STAITHE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8006980000,1.2595290000
399000,2014-11-28 00:00:00Z,NR11 6HP,Detached,Established,Freehold,GORDON HOUSE,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
567000,2017-11-03 00:00:00Z,NR11 6HP,Detached,Established,Freehold,MEADOW WAY,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
300000,2017-11-24 00:00:00Z,NR11 6HP,Detached,Established,Freehold,HOLLY SIDE,,THE MEADOWS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8001530000,1.2534790000
