125000,2003-10-24 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,10,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
112000,2003-12-16 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,5,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
103000,2003-12-19 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,1,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
152000,2003-07-24 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,2,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
172000,2003-11-14 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,17,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
135000,2003-05-30 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,6,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
112000,2003-07-18 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,2,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
111000,2003-06-30 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,4,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
102000,2003-05-30 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,6,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
153000,2003-11-21 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,18,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
115000,2003-09-19 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,4,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
111000,2003-09-26 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,8,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
176000,2003-12-19 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,9,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
178000,2003-12-05 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,11,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
153000,2003-01-16 00:00:00Z,LA3 2WH,Detached,Established,Freehold,10,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
127000,2003-12-19 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,7,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
89000,2003-10-24 00:00:00Z,LA3 2WL,Semi-Detached,New Build,Freehold,14,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
102000,2003-05-30 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,8,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
153000,2003-12-17 00:00:00Z,LA3 2WL,Detached,Established,Freehold,3,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
140000,2003-09-19 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,6,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
166000,2003-10-31 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,12,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
111000,2003-11-24 00:00:00Z,LA3 2WL,Detached,New Build,Freehold,15,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
97000,2003-10-22 00:00:00Z,LA3 2WL,Semi-Detached,New Build,Freehold,16,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
101000,2004-09-30 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,7,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
132000,2004-12-13 00:00:00Z,LA3 2WF,Terraced,New Build,Freehold,12,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
200000,2004-11-24 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,8,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
137000,2004-06-25 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,15,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
120000,2004-10-28 00:00:00Z,LA3 2WN,Terraced,New Build,Freehold,14,,MOSSGATE PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380840000,-2.8893100000
147000,2004-12-13 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,17,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
142000,2004-07-29 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,14,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
185000,2004-10-22 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,2,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
142000,2004-09-10 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,10,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
106000,2004-04-30 00:00:00Z,LA3 2WH,Semi-Detached,New Build,Freehold,3,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
179000,2004-03-26 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,11,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
180000,2004-03-26 00:00:00Z,LA3 2WH,Detached,Established,Freehold,7,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
155000,2004-04-23 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,18,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
99000,2004-06-25 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,11,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
106000,2004-04-28 00:00:00Z,LA3 2WH,Semi-Detached,Established,Freehold,1,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
160000,2004-03-26 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,9,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
140000,2004-04-27 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,5,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
101000,2004-09-30 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,8,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
122000,2004-12-16 00:00:00Z,LA3 2WE,Detached,New Build,Freehold,15,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
99000,2004-06-25 00:00:00Z,LA3 2WJ,Semi-Detached,New Build,Freehold,12,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
125000,2004-06-23 00:00:00Z,LA3 2WL,Semi-Detached,Established,Freehold,16,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
135000,2004-06-25 00:00:00Z,LA3 2WJ,Detached,New Build,Freehold,1,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
156000,2004-04-23 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,14,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
115000,2004-03-24 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,16,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
137000,2004-09-24 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,9,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
115000,2004-10-28 00:00:00Z,LA3 2WN,Terraced,New Build,Freehold,20,,MOSSGATE PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380840000,-2.8893100000
91000,2004-10-22 00:00:00Z,LA3 2WJ,Flats/Maisonettes,New Build,Leasehold,5,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
95000,2004-06-24 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,16,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
147000,2004-11-25 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,10,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
102000,2004-08-27 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,4,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
180000,2004-11-26 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,4,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
110000,2004-10-28 00:00:00Z,LA3 2WN,Terraced,New Build,Freehold,16,,MOSSGATE PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380840000,-2.8893100000
160000,2004-02-05 00:00:00Z,LA3 2WL,Detached,Established,Freehold,6,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
115000,2004-07-29 00:00:00Z,LA3 2WJ,Detached,New Build,Freehold,2,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
127000,2004-10-22 00:00:00Z,LA3 2WJ,Semi-Detached,Established,Freehold,6,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
103000,2004-08-27 00:00:00Z,LA3 2WJ,Terraced,New Build,Freehold,3,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
155000,2004-02-12 00:00:00Z,LA3 2WH,Detached,New Build,Freehold,12,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
105000,2004-10-28 00:00:00Z,LA3 2WN,Terraced,New Build,Freehold,18,,MOSSGATE PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380840000,-2.8893100000
95000,2004-12-14 00:00:00Z,LA3 2WE,Flats/Maisonettes,New Build,Leasehold,14,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
149000,2005-05-25 00:00:00Z,LA3 2WE,Semi-Detached,New Build,Freehold,2,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
144000,2005-03-01 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,16,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
149000,2005-06-03 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,8,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
155000,2005-05-20 00:00:00Z,LA3 2WF,Semi-Detached,New Build,Freehold,15,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
182000,2005-05-24 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,7,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
122000,2005-02-28 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,11,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
122000,2005-03-17 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,6,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
132000,2005-03-24 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,4,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
143000,2005-06-24 00:00:00Z,LA3 2WN,Detached,New Build,Freehold,22,,MOSSGATE PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380840000,-2.8893100000
150000,2005-08-11 00:00:00Z,LA3 2WJ,Terraced,Established,Freehold,15,,SWALLOW COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0373500000,-2.8889740000
95000,2005-03-18 00:00:00Z,LA3 2WE,Flats/Maisonettes,New Build,Leasehold,3,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
153000,2005-05-16 00:00:00Z,LA3 2WF,Semi-Detached,New Build,Freehold,11,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
149000,2005-03-09 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,7,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
128000,2005-02-25 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,10,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
207500,2005-07-01 00:00:00Z,LA3 2WH,Detached,Established,Freehold,10,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
132000,2005-01-31 00:00:00Z,LA3 2WE,Detached,New Build,Freehold,12,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
168000,2005-05-06 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,17,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
150000,2005-04-22 00:00:00Z,LA3 2WF,Semi-Detached,New Build,Freehold,14,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
137000,2005-08-30 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,1,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
166000,2005-05-27 00:00:00Z,LA3 2WF,Detached,New Build,Freehold,5,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
215000,2005-06-17 00:00:00Z,LA3 2WF,Semi-Detached,New Build,Freehold,3,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
184950,2005-02-18 00:00:00Z,LA3 2WH,Detached,Established,Freehold,18,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
200000,2005-06-10 00:00:00Z,LA3 2WF,Semi-Detached,New Build,Freehold,1,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
128000,2005-02-18 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,9,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
122000,2005-03-17 00:00:00Z,LA3 2WE,Terraced,New Build,Freehold,5,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
153000,2005-05-12 00:00:00Z,LA3 2WF,Semi-Detached,New Build,Freehold,9,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
230000,2005-04-29 00:00:00Z,LA3 2WL,Detached,Established,Freehold,11,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
227500,2006-05-31 00:00:00Z,LA3 2WH,Detached,Established,Freehold,11,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
190000,2006-12-01 00:00:00Z,LA3 2WF,Detached,Established,Freehold,4,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
145950,2006-10-06 00:00:00Z,LA3 2WH,Semi-Detached,Established,Freehold,3,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
200000,2006-12-11 00:00:00Z,LA3 2WH,Detached,Established,Freehold,12,,TERN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0368390000,-2.8887950000
140000,2006-05-10 00:00:00Z,LA3 2WF,Semi-Detached,Established,Freehold,15,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
179995,2006-12-01 00:00:00Z,LA3 2WN,Detached,New Build,Freehold,9,,MOSSGATE PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380840000,-2.8893100000
199950,2006-10-04 00:00:00Z,LA3 2WL,Detached,Established,Freehold,18,,SWIFT GARDENS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0365300000,-2.8892620000
212000,2006-10-27 00:00:00Z,LA3 2WF,Detached,Established,Freehold,2,,REDSHANK DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0386340000,-2.8879750000
124950,2006-03-17 00:00:00Z,LA3 2WE,Terraced,Established,Freehold,9,,HERON MEWS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0374530000,-2.8883500000
