75000,1996-07-26 00:00:00Z,PL19 0HJ,Detached,Established,Freehold,79,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
154000,1997-06-10 00:00:00Z,PL19 9JL,Detached,Established,Freehold,SUNNYMOUNT,,MOUNT TAVY ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
135000,1999-02-04 00:00:00Z,PL19 9JL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MOUNT TAVY ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
160000,2000-04-05 00:00:00Z,PL19 9JL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MOUNT TAVY ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
107500,2001-08-09 00:00:00Z,PL19 0HJ,Semi-Detached,Established,Freehold,71,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
225000,2002-12-20 00:00:00Z,PL19 0HJ,Detached,Established,Freehold,79,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
740000,2004-11-03 00:00:00Z,PL19 9JL,Detached,Established,Freehold,REDLANDS,,MOUNT TAVY ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
385000,2006-07-03 00:00:00Z,PL19 9JL,Detached,Established,Freehold,SUNNYMOUNT,,MOUNT TAVY ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
305000,2006-07-24 00:00:00Z,PL19 0HJ,Detached,Established,Freehold,79,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
179950,2007-12-20 00:00:00Z,PL19 0HJ,Semi-Detached,Established,Freehold,75,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
250000,2011-11-25 00:00:00Z,PL19 0HJ,Detached,Established,Freehold,79,,PARKWOOD ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
312000,2015-10-22 00:00:00Z,PL19 0HJ,Detached,Established,Freehold,79,,PARKWOOD ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
285000,2016-05-19 00:00:00Z,PL19 9JL,Detached,Established,Freehold,THE OLD LODGE,,MOUNT TAVY ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
185000,2016-10-19 00:00:00Z,PL19 0HJ,Semi-Detached,Established,Freehold,75,,PARKWOOD ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
700000,2017-04-26 00:00:00Z,PL19 9JL,Detached,Established,Freehold,SUNNYMOUNT,,MOUNT TAVY ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
235000,2018-09-11 00:00:00Z,PL19 0HJ,Semi-Detached,Established,Freehold,77,,PARKWOOD ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
245000,2019-04-04 00:00:00Z,PL19 9JL,Detached,Established,Freehold,KNOLL PARK,,MOUNT TAVY ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519310000,-4.1234970000
227000,2020-08-20 00:00:00Z,PL19 0HJ,Semi-Detached,Established,Freehold,75,,PARKWOOD ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
385000,2021-10-08 00:00:00Z,PL19 0HJ,Semi-Detached,Established,Freehold,77,,PARKWOOD ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5586270000,-4.1296570000
