77000,1995-09-12 00:00:00Z,NR15 2HT,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HALLOWING LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647740000,1.1885180000
45500,1995-03-31 00:00:00Z,NR15 2HP,Semi-Detached,Established,Freehold,11,,HEATHER WAY,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4639230000,1.1871760000
53000,1996-03-22 00:00:00Z,NR15 2HP,Semi-Detached,Established,Freehold,8,,HEATHER WAY,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4639230000,1.1871760000
37000,1996-02-21 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,2,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
28000,1996-07-05 00:00:00Z,NR15 2HP,Semi-Detached,Established,Freehold,13,,HEATHER WAY,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4639230000,1.1871760000
36000,1996-01-12 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,9,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
40000,1996-03-01 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,11,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
46500,1996-03-22 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,1,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
59950,1997-08-11 00:00:00Z,NR15 2HU,Detached,Established,Freehold,ST. CLAIRE,,HIGH GREEN,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4630930000,1.1863010000
39950,1997-06-10 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,12,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
50000,1997-05-23 00:00:00Z,NR15 2JB,Semi-Detached,Established,Freehold,DYERS COTTAGE,,GREEN LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4673360000,1.1805450000
105000,1998-07-30 00:00:00Z,NR15 2HT,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HALLOWING LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647740000,1.1885180000
86000,1999-07-13 00:00:00Z,NR15 2HA,Detached,Established,Freehold,KETTS FARM BARN,,,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4662470000,1.1892580000
49500,1999-04-23 00:00:00Z,NR15 2HP,Semi-Detached,Established,Freehold,13,,HEATHER WAY,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4639230000,1.1871760000
129000,1999-11-30 00:00:00Z,NR15 2HT,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HALLOWING LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647740000,1.1885180000
57000,1999-06-17 00:00:00Z,NR15 2AA,Detached,Established,Freehold,ELMTREE COTTAGE,,HALLOWING LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4672880000,1.1875020000
72000,2000-07-13 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,9,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
150000,2000-06-07 00:00:00Z,NR15 2HU,Detached,Established,Freehold,WHITE HOUSE FARM BUNGALOW,,HIGH GREEN,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4630930000,1.1863010000
81000,2001-06-18 00:00:00Z,NR15 2HU,Detached,Established,Freehold,THE WILLOWS,,HIGH GREEN,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4630930000,1.1863010000
150000,2001-11-12 00:00:00Z,NR15 2AA,Detached,Established,Freehold,POST OFFICE,,HALLOWING LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4672880000,1.1875020000
30600,2001-07-20 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,13,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
69850,2001-02-28 00:00:00Z,NR15 2HP,Semi-Detached,Established,Freehold,13,,HEATHER WAY,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4639230000,1.1871760000
175000,2001-08-07 00:00:00Z,NR15 2AA,Detached,Established,Freehold,BELMEAD,,HALLOWING LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4672880000,1.1875020000
109000,2001-08-31 00:00:00Z,NR15 2HU,Detached,Established,Freehold,ST. CLAIRE,,HIGH GREEN,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4630930000,1.1863010000
58000,2001-12-12 00:00:00Z,NR15 2HU,Detached,New Build,Freehold,HORNBEAM HOUSE,,HIGH GREEN,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4630930000,1.1863010000
84000,2002-04-15 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,9,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
106000,2003-09-05 00:00:00Z,NR15 2HR,Semi-Detached,Established,Freehold,7,,FARROW CLOSE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4647340000,1.1873370000
115000,2003-05-23 00:00:00Z,NR15 2HP,Semi-Detached,Established,Freehold,11,,HEATHER WAY,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4639230000,1.1871760000
127500,2003-06-27 00:00:00Z,NR15 2HP,Detached,Established,Freehold,9,,HEATHER WAY,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4639230000,1.1871760000
