15000,1995-10-13 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,33,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
10000,1995-06-27 00:00:00Z,S72 0HU,Terraced,Established,Freehold,21,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
21000,1995-10-04 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,33,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
19500,1995-10-04 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,34,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
26000,1995-03-17 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,62,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
28500,1995-11-24 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,63,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
10150,1995-09-29 00:00:00Z,S72 0HU,Terraced,Established,Freehold,11,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
14500,1996-06-03 00:00:00Z,S72 0HU,Terraced,Established,Freehold,23,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
11000,1996-03-15 00:00:00Z,S72 0HU,Terraced,Established,Freehold,11A,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
38000,1996-08-16 00:00:00Z,S72 0HL,Detached,Established,Freehold,2A,,GEORGE STREET,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5417540000,-1.3542620000
11500,1996-06-07 00:00:00Z,S72 0EY,Terraced,Established,Freehold,42,,ROTHERHAM ROAD,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406980000,-1.3502310000
9000,1996-07-04 00:00:00Z,S72 0HU,Terraced,Established,Freehold,25,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
14000,1996-07-08 00:00:00Z,S72 0HU,Semi-Detached,Established,Freehold,1,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
26000,1997-10-10 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,60,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
26000,1997-06-18 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,19,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
14500,1997-02-28 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,69,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
9750,1998-06-15 00:00:00Z,S72 0HU,Terraced,Established,Freehold,7,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
11500,1998-11-20 00:00:00Z,S72 0EY,Terraced,Established,Freehold,43,,ROTHERHAM ROAD,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406980000,-1.3502310000
16000,1998-02-12 00:00:00Z,S72 0EY,Terraced,Established,Freehold,44,,ROTHERHAM ROAD,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406980000,-1.3502310000
20000,1998-10-30 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,29,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
26500,1998-07-17 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,69,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
12000,1998-07-06 00:00:00Z,S72 0HU,Terraced,Established,Freehold,15,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
25000,1999-08-27 00:00:00Z,S72 0HQ,Semi-Detached,Established,Freehold,75,,QUEENS AVENUE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5407100000,-1.3540940000
14750,2000-08-08 00:00:00Z,S72 0HU,Terraced,Established,Freehold,15,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
15500,2000-08-08 00:00:00Z,S72 0HU,Terraced,Established,Freehold,11,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
8000,2000-07-14 00:00:00Z,S72 0HU,Terraced,Established,Freehold,5,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
24950,2001-05-11 00:00:00Z,S72 0EY,Terraced,Established,Freehold,44,,ROTHERHAM ROAD,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406980000,-1.3502310000
15810,2001-03-26 00:00:00Z,S72 0HL,Semi-Detached,Established,Freehold,5,,GEORGE STREET,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5417540000,-1.3542620000
9700,2001-11-29 00:00:00Z,S72 0HU,Terraced,Established,Freehold,19,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
19000,2001-12-10 00:00:00Z,S72 0HG,Terraced,Established,Freehold,28,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
34000,2001-08-20 00:00:00Z,S72 0HG,Semi-Detached,Established,Freehold,66,,WINDSOR CRESCENT,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404970000,-1.3546700000
39425,2001-02-08 00:00:00Z,S72 0HE,Semi-Detached,Established,Freehold,3,,CHARLES STREET,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5405250000,-1.3514410000
15000,2001-05-25 00:00:00Z,S72 0HU,Terraced,Established,Freehold,25,,MIDDLECLIFF LANE,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5412480000,-1.3506000000
