189500,2002-01-09 00:00:00Z,NR17 1DF,Detached,Established,Freehold,BUNGALOW,,GRISTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5483520000,0.8773430000
200500,2003-12-11 00:00:00Z,NR17 1DF,Detached,Established,Freehold,SANGANI,,GRISTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5483520000,0.8773430000
241000,2004-10-01 00:00:00Z,NR17 1DF,Detached,Established,Freehold,PENVILLE,,GRISTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5483520000,0.8773430000
250000,2006-05-05 00:00:00Z,NR17 1DF,Detached,Established,Freehold,MILLSIDE,,GRISTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5483520000,0.8773430000
375000,2007-09-10 00:00:00Z,NR17 1DF,Detached,Established,Freehold,BUNGALOW,,GRISTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5483520000,0.8773430000
242000,2016-03-09 00:00:00Z,NR17 1DF,Detached,Established,Freehold,BROOME COTTAGE,,GRISTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5483520000,0.8773430000
380000,2018-05-04 00:00:00Z,NR17 1FP,Semi-Detached,New Build,Freehold,3,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
395000,2018-03-26 00:00:00Z,NR17 1FP,Detached,New Build,Freehold,5,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
420000,2018-07-09 00:00:00Z,NR17 1FP,Terraced,New Build,Freehold,4,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
500000,2018-06-15 00:00:00Z,NR17 1FP,Detached,New Build,Freehold,1,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
225000,2018-06-11 00:00:00Z,NR17 1FP,Terraced,New Build,Freehold,8,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
400000,2019-11-14 00:00:00Z,NR17 1FP,Detached,New Build,Freehold,2,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
222500,2019-08-09 00:00:00Z,NR17 1FP,Terraced,New Build,Freehold,6,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
229000,2019-01-11 00:00:00Z,NR17 1FP,Terraced,New Build,Freehold,7,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
465000,2021-06-28 00:00:00Z,NR17 1FP,Detached,Established,Freehold,5,,SCHOOL VIEW,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5457240000,0.8787260000
