50000,1995-04-21 00:00:00Z,LD3 8SN,Detached,New Build,Freehold,PENPENTRE,,,DEFYNNOG,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9372410000,-3.5626810000
28000,1996-09-20 00:00:00Z,LD3 8SL,Terraced,Established,Freehold,5,,STONE STREET,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9375100000,-3.5633880000
56204,1997-10-24 00:00:00Z,LD3 8SL,Detached,Established,Freehold,SAWYERS COURT,,,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9375100000,-3.5633880000
35500,1997-08-13 00:00:00Z,LD3 8SD,Terraced,Established,Freehold,6,,CHURCH ROW,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9397370000,-3.5642800000
53000,1997-03-26 00:00:00Z,LD3 8SG,Semi-Detached,Established,Freehold,1,,GLANYRAFON COTTAGE,DEFYNNOG,BRECON,NEWPORT,NEWPORT,Standard,Addition,51.9367390000,-3.5638710000
116000,1997-07-01 00:00:00Z,LD3 8SG,Detached,Established,Freehold,TY GLANYRAFON,,,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9367390000,-3.5638710000
43500,1997-12-29 00:00:00Z,LD3 8SH,Terraced,Established,Freehold,2,,BULL TERRACE,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9392430000,-3.5635650000
42000,1998-05-15 00:00:00Z,LD3 8SD,Detached,Established,Freehold,CHURCH HOUSE,,,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9397370000,-3.5642800000
75000,1998-12-11 00:00:00Z,LD3 8SL,Detached,Established,Freehold,SAWYERS COURT,,,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9375100000,-3.5633880000
28000,1999-02-26 00:00:00Z,LD3 8SD,Semi-Detached,Established,Freehold,3,,CHURCH ROW,DEFYNNOG,BRECON,POWYS,POWYS,Standard,Addition,51.9397370000,-3.5642800000
