54000,1995-06-30 00:00:00Z,S6 3NT,Terraced,Established,Freehold,133,,SPRINGVALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3880330000,-1.4947950000
24000,1995-10-02 00:00:00Z,S10 1NJ,Terraced,Established,Leasehold,28,,TOWNEND STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3863280000,-1.4998520000
40500,1995-06-21 00:00:00Z,S10 1EG,Terraced,Established,Leasehold,21,,BARBER PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3862780000,-1.4965150000
67000,1995-08-31 00:00:00Z,S10 1DH,Semi-Detached,Established,Leasehold,41,,HARCOURT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3837740000,-1.4952210000
59950,1995-03-09 00:00:00Z,S6 3FQ,Terraced,Established,Leasehold,221,,CROOKESMOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3860360000,-1.4924430000
24000,1995-04-12 00:00:00Z,S6 3FG,Terraced,Established,Leasehold,554,,OXFORD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3858640000,-1.4921600000
48000,1995-08-18 00:00:00Z,S10 1GB,Terraced,Established,Leasehold,3,,STEELBANK VILLAS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3872900000,-1.4977810000
46000,1995-06-09 00:00:00Z,S6 3GQ,Terraced,Established,Freehold,63,,ROEBUCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3867650000,-1.4947170000
37000,1995-05-05 00:00:00Z,S6 3GL,Terraced,Established,Freehold,58,,BURNS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3864110000,-1.4940320000
55000,1995-11-24 00:00:00Z,S6 3GQ,Terraced,Established,Freehold,66,,ROEBUCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3867650000,-1.4947170000
46550,1995-07-21 00:00:00Z,S10 1EU,Flats/Maisonettes,New Build,Leasehold,AINSLEY COURT,1B,AINSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3837920000,-1.4995810000
45500,1995-06-21 00:00:00Z,S10 1EN,Terraced,Established,Leasehold,1,,WARRINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3850080000,-1.4958830000
69000,1995-09-15 00:00:00Z,S10 2TJ,Detached,Established,Freehold,303,,WESTERN BANK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3809320000,-1.4926840000
48500,1995-12-22 00:00:00Z,S10 1BJ,Flats/Maisonettes,Established,Leasehold,547B,,CROOKESMOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3814190000,-1.4995630000
