45000,1995-03-31 00:00:00Z,TN11 8EU,Semi-Detached,Established,Freehold,4,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
89950,1997-08-08 00:00:00Z,TN11 8EU,Semi-Detached,Established,Freehold,4,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
260000,1997-06-16 00:00:00Z,TN11 8HA,Detached,Established,Freehold,ORCHARD MEWS,,NUNNERY LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1555480000,0.1693480000
75000,1997-10-24 00:00:00Z,TN11 8EU,Semi-Detached,Established,Freehold,1,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
113000,1999-09-24 00:00:00Z,TN11 8EU,Semi-Detached,Established,Freehold,4,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
119950,2001-05-25 00:00:00Z,TN11 8EU,Semi-Detached,Established,Freehold,1,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
680000,2001-09-07 00:00:00Z,TN11 8HA,Detached,Established,Freehold,THE SMALL BARN,,NUNNERY LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1555480000,0.1693480000
180000,2001-10-12 00:00:00Z,TN11 8EU,Terraced,Established,Freehold,2,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
1100000,2002-08-16 00:00:00Z,TN11 8EX,Detached,Established,Freehold,TUBBS HOLE,,COLDHARBOUR ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1569630000,0.1658250000
169000,2002-03-25 00:00:00Z,TN11 8EU,Terraced,Established,Freehold,5,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
828000,2003-08-12 00:00:00Z,TN11 8ET,Detached,Established,Freehold,GODFREYS,,COLDHARBOUR ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1586500000,0.1659900000
137500,2003-06-04 00:00:00Z,TN11 8EU,Terraced,Established,Freehold,7,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
960000,2003-09-04 00:00:00Z,TN11 8HA,Detached,Established,Freehold,THE SMALL BARN,,NUNNERY LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1555480000,0.1693480000
175000,2004-06-18 00:00:00Z,TN11 8EU,Semi-Detached,Established,Freehold,1,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
223500,2006-10-19 00:00:00Z,TN11 8EU,Terraced,Established,Freehold,3,,BOTTLE HOUSE COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1577820000,0.1671200000
