67500,1995-02-09 00:00:00Z,SK17 8EN,Semi-Detached,Established,Freehold,54,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
78500,1997-02-18 00:00:00Z,SK17 8EN,Semi-Detached,Established,Freehold,54,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
100000,2000-07-12 00:00:00Z,SK17 8EW,Detached,Established,Freehold,ELDON LANE END FARM,,ELDON LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3150560000,-1.8294180000
235000,2001-08-23 00:00:00Z,SK17 8EN,Detached,Established,Freehold,46,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
247000,2011-11-25 00:00:00Z,SK17 8EN,Detached,Established,Freehold,"ELM COTTAGE, 44",,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
280000,2013-08-28 00:00:00Z,SK17 8EN,Semi-Detached,Established,Freehold,55,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
340000,2013-06-11 00:00:00Z,SK17 8EN,Detached,Established,Freehold,"ELM COTTAGE, 44",,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
158000,2016-04-21 00:00:00Z,SK17 8EN,Terraced,Established,Freehold,40,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
265000,2016-07-19 00:00:00Z,SK17 8EN,Terraced,Established,Freehold,42,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
330550,2017-10-09 00:00:00Z,SK17 8EW,Detached,Established,Freehold,56,,ELDON LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3150560000,-1.8294180000
380000,2018-08-17 00:00:00Z,SK17 8EN,Other,Established,Freehold,46,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3137610000,-1.8286120000
155000,2018-04-30 00:00:00Z,SK17 8EN,Terraced,Established,Freehold,41,,OLD DAM,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3137610000,-1.8286120000
325000,2019-08-06 00:00:00Z,SK17 8EW,Other,Established,Freehold,ELDON LANE END FARM,,ELDON LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3150560000,-1.8294180000
