250000,1998-10-16 00:00:00Z,PE14 0LG,Detached,Established,Freehold,THE FIRS,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137250000,0.2017580000
49995,2001-05-22 00:00:00Z,PE14 0LG,Detached,Established,Freehold,DICKS COTTAGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137250000,0.2017580000
68000,2002-08-19 00:00:00Z,PE14 0LG,Detached,Established,Freehold,PEAR TREE COTTAGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6137250000,0.2017580000
140000,2003-04-11 00:00:00Z,PE14 0LG,Detached,Established,Freehold,PEAR TREE COTTAGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6137250000,0.2017580000
300000,2005-10-21 00:00:00Z,PE14 0LG,Detached,Established,Freehold,FAIRACRE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6137250000,0.2017580000
330000,2006-11-07 00:00:00Z,PE14 0LG,Detached,Established,Freehold,EILEENCROFT,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6137250000,0.2017580000
249999,2007-05-11 00:00:00Z,PE14 0LG,Detached,Established,Freehold,CLARE COTTAGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6137250000,0.2017580000
297500,2015-08-24 00:00:00Z,PE14 0LG,Detached,Established,Freehold,CLARE COTTAGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6137250000,0.2017580000
165000,2017-11-28 00:00:00Z,PE14 0LG,Semi-Detached,Established,Freehold,POPPY COTTAGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137250000,0.2017580000
160000,2017-11-14 00:00:00Z,PE14 0LG,Semi-Detached,Established,Freehold,LEA COTTAGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137250000,0.2017580000
420000,2020-08-28 00:00:00Z,PE14 0LG,Detached,Established,Freehold,STEPPING STONE LODGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137250000,0.2017580000
420000,2021-03-16 00:00:00Z,PE14 0LG,Detached,Established,Freehold,STEPPING STONE LODGE,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137250000,0.2017580000
668500,2022-02-18 00:00:00Z,PE14 0LG,Detached,Established,Freehold,EILEENCROFT,,MOLLS DROVE,FRIDAY BRIDGE,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6137250000,0.2017580000
