79950,1995-08-01 00:00:00Z,DL5 6QL,Detached,Established,Freehold,9,,THE GARTH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6074120000,-1.6014900000
105000,1995-07-21 00:00:00Z,DL5 6TB,Detached,Established,Freehold,15,,SMYTHSONS CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6090620000,-1.6053130000
84000,1996-10-04 00:00:00Z,DL5 6QU,Detached,Established,Freehold,1,,MEATLESBURN CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6094010000,-1.6017490000
83000,1996-05-21 00:00:00Z,DL5 6QH,Detached,Established,Freehold,1,,EASTFIELDS ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6083440000,-1.6001030000
77500,1996-05-20 00:00:00Z,DL5 6QH,Detached,Established,Freehold,10,,EASTFIELDS ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6083440000,-1.6001030000
85000,1997-04-11 00:00:00Z,DL5 6PX,Detached,Established,Freehold,3,,WESTFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6066730000,-1.6030760000
110000,1997-03-27 00:00:00Z,DL5 6QH,Detached,Established,Freehold,15,,EASTFIELDS ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6083440000,-1.6001030000
90000,1997-03-21 00:00:00Z,DL5 6QS,Detached,Established,Freehold,4,,HANSARD CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6084380000,-1.6041120000
59950,1997-10-17 00:00:00Z,DL5 6QJ,Detached,Established,Freehold,2,,MIDFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6077540000,-1.6011610000
59950,1997-05-15 00:00:00Z,DL5 6QN,Detached,Established,Freehold,34,,HIGH BARN ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6075470000,-1.6037180000
59999,1997-07-11 00:00:00Z,DL5 6PX,Detached,Established,Freehold,19,,WESTFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6066730000,-1.6030760000
60000,1998-08-17 00:00:00Z,DL5 6PZ,Semi-Detached,Established,Freehold,10,,HILLFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6059390000,-1.6037490000
83500,1998-12-11 00:00:00Z,DL5 6QH,Detached,Established,Freehold,3,,EASTFIELDS ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6083440000,-1.6001030000
67500,1998-10-02 00:00:00Z,DL5 6QS,Detached,Established,Freehold,8,,HANSARD CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6084380000,-1.6041120000
67000,1998-09-28 00:00:00Z,DL5 6QJ,Detached,Established,Freehold,9,,MIDFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6077540000,-1.6011610000
96000,1998-08-31 00:00:00Z,DL5 6PY,Detached,Established,Freehold,23,,HIGH BARN ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6073160000,-1.6046180000
65000,1998-04-16 00:00:00Z,DL5 6PX,Detached,Established,Freehold,16,,WESTFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6066730000,-1.6030760000
60000,1998-10-02 00:00:00Z,DL5 6QL,Detached,Established,Freehold,15,,THE GARTH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6074120000,-1.6014900000
91000,1998-04-30 00:00:00Z,DL5 6PX,Detached,Established,Freehold,22,,WESTFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6066730000,-1.6030760000
60000,1998-12-11 00:00:00Z,DL5 6QJ,Detached,Established,Freehold,7,,MIDFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6077540000,-1.6011610000
80000,1998-08-24 00:00:00Z,DL5 6QN,Detached,Established,Freehold,20,,HIGH BARN ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6075470000,-1.6037180000
240000,1998-03-27 00:00:00Z,DL5 6QY,Detached,Established,Freehold,AYCLIFFE HALL,,,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6069800000,-1.6004360000
129995,1999-06-30 00:00:00Z,DL5 6TA,Detached,Established,Freehold,8,,FORRESTERS PATH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6093340000,-1.6031740000
110000,1999-05-28 00:00:00Z,DL5 6QL,Detached,Established,Freehold,7,,THE GARTH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6074120000,-1.6014900000
70000,1999-05-14 00:00:00Z,DL5 6QP,Detached,Established,Freehold,2,,SPRINGFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6082760000,-1.6013730000
89995,1999-03-26 00:00:00Z,DL5 6TA,Detached,Established,Freehold,11,,FORRESTERS PATH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6093340000,-1.6031740000
59495,1999-03-26 00:00:00Z,DL5 6PX,Detached,Established,Freehold,31,,WESTFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6066730000,-1.6030760000
68000,1999-05-28 00:00:00Z,DL5 6QL,Detached,Established,Freehold,20,,THE GARTH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6074120000,-1.6014900000
75500,1999-10-15 00:00:00Z,DL5 6QL,Detached,Established,Freehold,16,,THE GARTH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6074120000,-1.6014900000
60000,1999-12-01 00:00:00Z,DL5 6PZ,Detached,Established,Freehold,4,,HILLFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6059390000,-1.6037490000
82000,1999-11-12 00:00:00Z,DL5 6PX,Detached,Established,Freehold,6,,WESTFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6066730000,-1.6030760000
119950,2000-12-18 00:00:00Z,DL5 6QJ,Detached,Established,Freehold,10,,MIDFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6077540000,-1.6011610000
76000,2000-02-11 00:00:00Z,DL5 6QS,Detached,Established,Freehold,1,,HANSARD CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6084380000,-1.6041120000
98500,2000-04-28 00:00:00Z,DL5 6QW,Detached,Established,Freehold,7,,LOWFIELDS,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6077950000,-1.6025230000
124300,2000-06-30 00:00:00Z,DL5 6QH,Detached,Established,Freehold,14,,EASTFIELDS ROAD,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6083440000,-1.6001030000
112000,2000-12-14 00:00:00Z,DL5 6TA,Detached,Established,Freehold,10,,FORRESTERS PATH,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6093340000,-1.6031740000
