81000,1995-09-29 00:00:00Z,WN5 7JD,Semi-Detached,Established,Freehold,24,,LONGSHAW COMMON,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5118270000,-2.7062520000
42500,1995-12-20 00:00:00Z,WN5 7JJ,Terraced,Established,Leasehold,40,,LONGSHAW OLD ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5143610000,-2.7079070000
46950,1995-08-31 00:00:00Z,WN5 7JP,Semi-Detached,Established,Leasehold,4,,LONGSHAW CLOSE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133170000,-2.7065330000
30000,1995-01-31 00:00:00Z,WN5 7JT,Terraced,Established,Leasehold,6,,LONGSHAW AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5136890000,-2.7059660000
60000,1995-05-05 00:00:00Z,WN5 7JH,Detached,Established,Leasehold,"LONGSHAW POST OFFICE, 91",,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5142620000,-2.7095040000
57500,1995-08-11 00:00:00Z,WN5 7JT,Semi-Detached,Established,Leasehold,12,,LONGSHAW AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5136890000,-2.7059660000
35000,1995-12-21 00:00:00Z,WN5 7JP,Semi-Detached,Established,Leasehold,6,,LONGSHAW CLOSE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133170000,-2.7065330000
54000,1995-06-13 00:00:00Z,WN5 7JT,Semi-Detached,Established,Leasehold,12,,LONGSHAW AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5136890000,-2.7059660000
35000,1995-03-31 00:00:00Z,WN5 7JJ,Terraced,Established,Leasehold,44,,LONGSHAW OLD ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5143610000,-2.7079070000
45000,1996-03-22 00:00:00Z,WN5 7JN,Terraced,Established,Freehold,4,,MELLING AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5136750000,-2.7069310000
50000,1996-09-30 00:00:00Z,WN5 7JF,Semi-Detached,Established,Freehold,16,,PAIGNTON CLOSE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5121810000,-2.7069210000
