42000,1995-08-04 00:00:00Z,BN1 9EB,Terraced,Established,Freehold,141,,HAWKHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8662030000,-0.1156840000
45000,1995-11-30 00:00:00Z,BN1 9EP,Terraced,Established,Freehold,74,,BEATTY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8659010000,-0.1136640000
49000,1995-12-08 00:00:00Z,BN1 9EB,Terraced,Established,Freehold,133,,HAWKHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8662030000,-0.1156840000
53950,1995-12-05 00:00:00Z,BN1 9EU,Terraced,Established,Freehold,6,,STANDEAN CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8621350000,-0.1155070000
50500,1995-11-27 00:00:00Z,BN1 9GN,Semi-Detached,Established,Freehold,31,,TWYFORD ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8613130000,-0.1108370000
41500,1995-10-31 00:00:00Z,BN1 9EL,Semi-Detached,Established,Freehold,1,,SELHAM DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8635490000,-0.1122810000
45000,1995-10-27 00:00:00Z,BN1 9GF,Terraced,Established,Freehold,26,,HAWKHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8627600000,-0.1141320000
51000,1995-04-07 00:00:00Z,BN1 9EN,Terraced,Established,Freehold,5,,KENWARDS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8653440000,-0.1126210000
54000,1995-10-06 00:00:00Z,BN1 9GJ,Terraced,Established,Freehold,30,,NANSON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8615320000,-0.1126610000
49000,1995-12-08 00:00:00Z,BN1 9ES,Terraced,Established,Freehold,152,,SAUNDERS HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8666180000,-0.1157670000
46000,1996-07-08 00:00:00Z,BN1 9EQ,Semi-Detached,Established,Freehold,6,,HAIG AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8645880000,-0.1147970000
50000,1996-03-05 00:00:00Z,BN1 9EE,Semi-Detached,Established,Freehold,7,,BEATTY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639050000,-0.1137020000
55500,1996-07-31 00:00:00Z,BN1 9ET,Semi-Detached,Established,Freehold,102,,WOLSELEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8624620000,-0.1162470000
53500,1996-02-05 00:00:00Z,BN1 9ES,Semi-Detached,Established,Freehold,144,,SAUNDERS HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8666180000,-0.1157670000
50000,1996-03-05 00:00:00Z,BN1 9EF,Semi-Detached,Established,Freehold,1,,WALDRON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8635350000,-0.1147550000
54000,1996-08-22 00:00:00Z,BN1 9EU,Terraced,Established,Freehold,1,,STANDEAN CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8621350000,-0.1155070000
